Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2486.37935039777,-389.876616093247,-227.350622962791,4.39636567173965,0,4.86281015860713,-4.80824316612319,2469.19906217505,3.02582691961275,-387.000631624423,-228.291017498363,4.39738763444478,0.00102196270513064,0.000178330425067736,37.2706928884418,0.247719604576942,-13.0982919518516,37.3126154756578,0.248277194819799,-13.3079048879315,48.1843593546004
2489.01340855829,-390.69544426608,-229.854177510018,4.39605192410519,-0.000161502116093483,4.89262398892758,-4.83886721297863,2471.83407347696,3.0294247573835,-387.816335667675,-230.796593574842,4.39776090640633,0.00170898230113657,0.000181721645643787,36.2308806534192,0.238541772470519,-12.8724064247619,36.2734340224574,0.239102438783414,-13.0851732699528,48.2549792044372
2491.64746881653,-391.515460994107,-232.357342144333,4.39551486039976,-0.000203391597373584,4.91948682487546,-4.86873071882231,2474.46976635044,3.03519908390243,-388.631372102027,-233.303103605538,4.3981877380927,0.00267287769293819,0.000185050990893434,35.1827665587291,0.229061124512161,-12.6511852874,35.2260054079392,0.229624492689259,-12.8673795334502,48.3276410007217
2494.28153959507,-392.336979164911,-234.860019792011,4.39498043431369,-0.000159665328172464,4.94380152930955,-4.89728039222074,2477.10546646409,3.04352194531228,-389.445489011307,-235.80992006215,4.39862350466164,0.00364307034795507,0.000188333305195146,34.1253889146978,0.219322075647677,-12.4345888491793,34.1693888411522,0.219888010675503,-12.6545884814515,48.4024635666962
2496.91563287695,-393.159677477972,-237.362326421985,4.39467372130479,0,4.96782251784755,-4.92403644480255,2479.74050054162,3.05405658722992,-390.258471406747,-238.316404495461,4.39902752257659,0.00435380127179943,0.000191546682654683,33.0576413528687,0.209323680484797,-12.2225746133727,33.1024991570358,0.209892152466522,-12.4468636342083,48.4795803711488
2499.54975866753,-393.982744725152,-239.864542285839,4.39470994951564,0,4.99422241555669,-4.94919187469346,2482.3745243608,3.06619540761694,-391.06997266155,-240.822306966328,4.39957266612521,0.0048627166095685,0.000194850886705011,31.9781099197413,0.199254422054624,-12.0150716517675,32.0239475686189,0.199826056848904,-12.2442598961557,48.5591521221121
2502.18391016642,-394.805282041244,-242.366970299809,4.39503904659491,0.000147066683301821,5.02330146172107,-4.974915504016,2485.00768941769,3.07942787816188,-391.879623221358,-243.327905535099,4.40022545013866,0.00518640354374459,0.000198062337348776,30.8849602675561,0.188927855002543,-11.8119706551243,30.9319313432348,0.189502949972662,-12.0468260335177,48.6413769962082
2504.81803475609,-395.626718230207,-244.869776305456,4.39548474914979,0.000150883494605427,5.05622147833664,-5.0018041165053,2487.64050944882,3.0932589692323,-392.687489041998,-245.833717605491,4.40080455134056,0.00531980219076226,0.000201350982377314,29.7759338716916,0.178519036989332,-11.6131380804647,29.8242305321533,0.179098623557849,-11.8546213827733,48.7264935704663
2507.45199561087,-396.44700776624,-247.372885406895,4.39583395561663,0,5.0867016797723,-5.02996760251711,2490.27355711742,3.10771045649105,-393.493708699903,-248.340298920423,4.40148972400742,0.00565576839078387,0.000204723761698348,28.6484040313596,0.16802314862418,-11.4184413360458,28.6982638414647,0.168608514041581,-11.6677403865711,48.8147790893757
2510.08555241716,-397.266593817643,-249.875953209629,4.395889299652,0,5.11463005699357,-5.05941888697945,2492.90726422401,3.12332103315997,-394.298406005265,-250.848061941525,4.40208851958335,0.00619921993134246,0.000207981933901685,27.4993754905624,0.157279193826834,-11.2277634853483,27.551090159321,0.157871301046145,-11.4863368291411,48.9065514391295
2512.71842776271,-398.086354775403,-252.378385101362,4.39545431919094,-0.000300299930589029,5.14003388316928,-5.08979858747439,2495.54196974803,3.1408995678347,-395.101887052681,-253.357263289522,4.40260126495156,0.00714694576062146,0.000211426273981814,26.3253523695252,0.146523519602695,-11.0409985514773,26.3792823076539,0.14712446869783,-11.3106482421205,49.0021812493763
2515.35056745513,-398.907693204442,-254.879444305203,4.3943077870519,-0.000607541907745017,5.16229478235708,-5.11543493749607,2498.17814358288,3.16229477697086,-395.904027791504,-255.868434873195,4.40339316632057,0.00908537926867648,0.000352730388217459,25.1220806308782,0.222614827033073,-10.8580351302405,25.1786795807603,0.223619039939166,-11.1410298796506,49.1021147427936
2517.98270548604,-399.732729602601,-257.378593834018,4.39225636630822,-0.00093214439281188,5.18950938760312,-5.13860219901755,2500.81663400188,3.19090104392356,-396.703946456029,-258.382746274216,4.40485129887217,0.012594932563955,0.000771229632113895,23.884199422859,0.439951785960078,-10.6787403883371,23.944053749641,0.442159606541226,-10.978012022247,49.2069054015149
2520.61721207886,-400.564321046388,-259.876261957299,4.38940328500101,-0.00102674005614968,5.22900578963542,-5.15440388944166,2503.45857875647,3.23127310807841,-397.500130646756,-260.901865727668,4.40735739422228,0.0179541092212747,0.00133134623242394,22.604932610506,0.680295263026441,-10.5029685006225,22.6688183184234,0.684145976481374,-10.8223970402095,49.3172436417402
2523.2587944475,-401.405110569379,-262.375156837954,4.38685074332929,-0.00028195543166761,5.27754071509854,-5.16322033889062,2506.1040134952,3.28673871420055,-398.290995563824,-263.426317676075,4.41080257948086,0.023951836151572,0.00189403745450783,21.2762884426337,0.857393727022972,-10.3306530440122,21.3452369496485,0.862959716977654,-10.6753955790859,49.4339429200866
2525.91386671336,-402.253976418606,-264.881948160452,4.38790146240831,0.00234678822456141,5.34563827231428,-5.16795639595537,2508.74789760561,3.35407843592645,-399.07493311025,-265.951305817152,4.41485385913773,0.0269523967294225,0.00244712455848853,19.8905724898781,0.968167816298977,-10.1620525608672,19.9659081248828,0.975515584986716,-10.5387307358902,49.5578058744612
2528.58669948606,-403.098107221113,-267.408187464221,4.39924224975807,0.00816821430775054,5.41870467705436,-5.18412876410794,2511.37358823084,3.41870470208258,-399.845657825665,-268.461332644191,4.42147057002773,0.0222283202696555,0.00468096598184468,18.4436989731632,1.5923243469581,-9.9981239996159,18.5269838250318,1.60673749920344,-10.4145482589586,49.6893145746317
2531.2710670813,-403.900729278953,-269.967648224381,4.43150798029153,0.018586367216949,5.46540615146651,-5.23521154795731,2513.94498244621,3.46540612552509,-400.571126890343,-270.928266540149,4.44559859944872,0.0140906191571902,0.0172496074061496,16.9405876868503,4.95035289982198,-9.8409291088335,17.0333756667759,5.00473013838021,-10.3048690084614,49.8281064168254
2533.93992372378,-404.586332557262,-272.566530501893,4.49961765239851,0.0353861069634282,5.44817720228563,-5.32313036749468,2516.39555247717,3.49705713120638,-401.168135992756,-273.305002454861,4.51163969051848,0.012022038119969,0.0414030899066532,15.4055193995367,9.82619648556983,-9.6941762516019,15.5086357836321,9.95817942969182,-10.2097581720787,49.9719751413168
2536.54410092456,-405.027891702185,-275.184993141499,4.62335253466897,0.0610600677595324,5.30608876048467,-5.43671134788106,2518.61784139928,3.50693277602613,-401.534850331001,-275.496825588113,4.6195982418721,-0.00375429279686104,0.0611401942465658,13.8988237757757,11.8108977897107,-8.03120208055817,14.0108060829874,12.0019844201159,-8.59111361661689,50.1152687844917
2539.03993537473,-405.049453419943,-277.754253956237,4.82455969833581,0.0957566877914755,5.16063124523977,-5.43940628649593,2520.49363860914,3.43417757063516,-401.636858079571,-277.369847102073,4.74227471370395,-0.0822849846318613,0.06807034551859,12.7402885692433,11.0488349218077,-9.47246619155076,12.8340443066003,11.212049941763,-9.94124487833574,50.2491509607742
2541.44850940694,-404.469146019291,-280.145291688209,5.10754154146474,0.124885554176325,4.73814006734198,-5.52326948229341,2522.04423493467,3.19284422862947,-401.522349239325,-278.916209507932,4.87083016345129,-0.23671137801345,0.0753002101228918,11.5078326881706,9.97202287899268,-9.38414064857348,11.6128381168669,10.1548364241352,-9.90916779205485,50.3699699550434
2543.87283535067,-403.195097068938,-282.200182205548,5.4229736814822,0.120300135427813,4.30320059202474,-5.69074704751617,2523.61808761889,2.68723313646514,-401.158226431072,-280.447361640197,5.04071019933312,-0.382263482149081,0.107676724526241,10.1227643277252,11.0336724711332,-7.16594249395072,10.2514047461483,11.3158868815307,-7.80914458606619,50.5054969182528
2546.40028157998,-401.306481524021,-283.820475821853,5.68999392185938,0.0880042032366643,3.4241403121175,-6.03128408088433,2525.62312726184,1.92414031166229,-400.230867774251,-282.225053933991,5.30999884001087,-0.379995081848505,0.147081738689784,8.56265236213481,10.7838882750527,0.677251133261732,8.70326291421227,11.1409688900138,-0.0258016271255498,50.7010837370936
2549.02692575831,-399.003777928029,-285.025917796017,5.8755741564787,0.0574956688567468,2.80035156953548,-6.48070710184384,2528.02346751147,1.21428165005454,-398.522415637318,-283.911121729133,5.65483252810114,-0.220741628377561,0.141819438165191,8.73009196230529,10.8086983742008,4.90515374826499,8.67503085381248,10.6727863742859,5.18045929072909,50.9768814779287
2551.69984148671,-396.483592846887,-285.902970327518,5.99821922393173,0.0391836452341806,2.67795572970746,-6.57744163544048,2530.57813393778,0.898744979110991,-396.23093325069,-285.040470666111,5.96986033360094,-0.0283588903307856,0.109236190993814,10.0440512317533,11.0200708487201,9.29090149536032,10.1781976359142,11.3164004486331,8.62016947455588,51.2713664739308
2554.37492276243,-393.873537491956,-286.528764106405,6.08751475082425,0.0307750521147848,2.88256359449818,-6.21422148591012,2533.17992985035,1.01288274364252,-393.676608432154,-285.535209680229,6.20332195357067,0.115807202746424,0.0741386801279539,12.1941957735585,11.0243038963301,9.43222195831778,12.3549563876349,11.3168949240153,8.62841888793593,51.5269908983761
2557.03401874291,-391.235524670622,-286.943172107978,6.16358907810269,0.0274138711579891,3.34492779568955,-5.71118977757333,2535.78805738523,1.39951994981118,-391.06854608116,-285.553649081691,6.34672159666235,0.183132518559657,0.037336929658134,14.0397747326793,7.35967914020724,9.57531993790325,14.1438422670014,7.46918833732511,9.05498226629274,51.7380905941623
2559.6775496526,-388.593333950066,-287.163284626053,6.23338835477507,0.0249124947456475,3.85707480043535,-5.21295058690689,2538.36738322269,1.85707480126494,-388.500895496135,-285.308511877243,6.40781780266551,0.174429447890447,0.00952787274463893,15.6679035740822,2.33893271347785,9.7182732848257,15.7582689816801,2.3659903370584,9.26644624683644,51.9204544659283
2562.31275670393,-385.955016754859,-287.206342838679,6.29518276921484,0.0211649949155007,4.23310450675219,-4.85719003409379,2540.90925605166,2.23800743261886,-385.981866515917,-284.968496472463,6.42156673805844,0.126383968843599,0.000402111867355467,17.1355479226599,0.118070902325405,9.86056421347369,17.2124970393428,0.119133704787895,9.475818630059,52.0817585299678
2564.94597627576,-383.323299152624,-287.100054512015,6.34483873493052,0.0159923259826674,4.43971671916962,-4.67518846345682,2543.43977857297,2.4966052839516,-383.477125925429,-284.608192704486,6.42318171338139,0.0783429784508668,0.000293628218984478,18.4940444616413,0.100429565939481,10.0036202656267,18.5615733029346,0.10116431856505,9.66597605915981,52.2287751142278
2567.580052395,-380.698583693206,-286.881854438121,6.37938395663945,0.0102371074036093,4.51561173005971,-4.61925640096746,2545.99004526016,2.65280568246345,-380.953386589024,-284.241314062896,6.42379201286939,0.0444080562299346,0.000185427985777501,19.7810549968422,0.0725561419192193,10.1492115158662,19.8417823975385,0.0730023172409279,9.84557451238434,52.366170077767
2570.21505264947,-378.079504340034,-286.594046635263,6.39878188822333,0.0051699586363516,4.53840732613078,-4.62108796198501,2548.57441667329,2.74151476897339,-378.395708752667,-283.870828319018,6.42322440753112,0.0244425193077934,7.34081044735e-05,21.0167675255202,0.0324246913466318,10.298213235226,21.0723267809264,0.0325963517019911,10.0204169581948,52.4964190322889
2572.85015783349,-375.46375437182,-286.274016186377,6.40663742847421,0.00189043232014067,4.53413702069509,-4.6196083725269,2551.18855834872,2.79316480215725,-375.807701281306,-283.502108876335,6.42181703506797,0.0151796065937597,-4.26116134709169e-05,22.2083821772035,-0.0210165692843565,10.4504463684262,22.2597363807261,-0.0211138782221023,10.193675350813,52.6204747050492
2575.48493663693,-372.849403124003,-285.945079306829,6.40874552050035,0.000687360369763559,4.52745583082205,-4.58681202794279,2553.81785301414,2.82820142902185,-373.203580356805,-283.139142420353,6.4202622847523,0.0115167642519443,-0.000160496557498936,23.3569107704282,-0.0875581395181987,10.6051187680788,23.4046432539527,-0.0879163750740623,10.3664563504563,52.7385935641608
2578.11953850178,-370.235680481438,-285.614106519108,6.41025935620301,0.00088264796681761,4.53045536526581,-4.53418537104184,2556.44827286323,2.85500153016365,-370.597501473446,-282.782125003106,6.4191313036873,0.00887194748428626,-0.000278241082787639,24.4629544537721,-0.166509519741838,10.761439820758,24.5074890771898,-0.167116330227159,10.5387667036692,52.8509823675514
2580.75444474726,-367.622685242492,-285.277300801511,6.4133959141398,0.00121633015698933,4.52792599231622,-4.49080465306438,2559.07395816447,2.87351586204628,-367.99579107004,-282.428110486548,6.41861741782429,0.00522150368448709,-0.00039568244578276,25.529824848184,-0.257894721950912,-1.25875715989546,25.5715495539189,-0.258738392029638,-1.46738068856992,52.9581204465674
2583.39014843181,-365.010479224814,-284.929858378639,6.41666857092355,0.000362333803606138,4.51842154540378,-4.48762641339382,2561.6997701492,2.88293177244602,-365.394160597027,-282.072572217052,6.41861219063289,0.00194361970934006,-0.00051486119205268,25.3318312032754,-0.330387287845389,-10.8893128310733,25.3530016877764,-0.330939745472958,-10.9951652535783,53.0608053456268
2586.02660837359,-362.398170582246,-284.575743807562,6.41530730937672,-0.00268945394343884,4.50795050643538,-4.53561870908647,2564.33992370554,2.89011971402314,-362.778909011037,-281.710812707129,6.41879134439243,0.0034840350157144,-0.000639274712429061,24.0993328080732,-0.371276587798206,-10.7092500126663,24.1403545355858,-0.372541632742622,-10.9143586502292,53.164941084221
2588.66271475773,-359.783515070625,-284.235214707844,6.40248483400253,-0.00830636873275485,4.51488897720666,-4.58887910374987,2567.01411628905,2.91646338579633,-360.130623036226,-281.339480821433,6.41856943475729,0.0160846007547632,-0.000772769625756457,22.8114211306711,-0.4021191242261,-10.5306854235042,22.8660442184819,-0.404047218599351,-10.8038008625579,53.275717940442
2591.2969231735,-357.163431402112,-283.948262182338,6.37148845776435,-0.0157850094700559,4.57104513638022,-4.58816872171673,2569.7433115321,3.00097916888946,-357.428083064531,-280.958975399561,6.41699220571071,0.0455037479463617,-0.000919020400666742,21.4478293578476,-0.422758008544264,-10.3523140022544,21.5134690699144,-0.425349615984325,-10.6805125625882,53.395073751048
2593.9298694506,-354.535624998131,-283.77060121483,6.31929149407459,-0.0231356895160986,4.73349601271619,-4.44820401885651,2572.54668631023,3.19696912911442,-354.651030278643,-280.575715734294,6.41322854509946,0.0939370510248787,-0.00108179310496701,19.9839832662924,-0.432024447821859,-10.17306109959,20.0607534427216,-0.435350141081957,-10.5569119817363,53.5253816418403
2596.56658273646,-351.900970934543,-283.758172152124,6.24970304438781,-0.0279764231578168,5.04736404729316,-4.11293432124147,2575.43836171959,3.54736404384952,-351.782219343927,-280.21279633011,6.39833709263615,0.148634048248341,-0.00760810382161111,18.3899610551667,-2.57298971068102,-9.99227390926697,18.4803832143446,-2.59835433863307,-10.4443847051566,53.6695275443166
2599.21332720033,-349.265154067863,-283.947134442843,6.17182167759403,-0.0298385499563838,5.54146461775142,-3.58299287563005,2578.4142258079,4.0229903375546,-348.81806471685,-279.949064612504,6.34402670810534,0.172205030511315,-0.0277496159398098,16.6338464871787,-7.67789829497732,-9.81049100022274,16.7429539941857,-7.77895294727473,-10.3560285352576,53.8305558116309
2601.8684654899,-346.640272641823,-284.346456522897,6.09154755067297,-0.0318365607194695,6.1759923458142,-3.1037342658857,2581.44470983309,4.47684505098652,-345.787581724267,-279.951566329768,6.21956092001211,0.128013369339139,-0.0550504036449024,14.6808963552274,-11.8649429115691,-9.62974160652424,14.8172207360847,-12.0863177905698,-10.3113635108103,54.0115563702087
2604.51434981195,-344.052089457558,-284.958566455283,6.00198965703103,-0.0391015740744083,6.70555491125035,-2.73520354248866,2584.52464240557,4.70555491854202,-342.746276611237,-280.437825376455,6.02379097957557,0.0218013225445352,-0.0741443456335575,12.4446320248006,-11.482650745834,-0.596088007928336,12.6277551966572,-11.8230722804809,-1.51170386721123,54.2194180621777
2607.12010144757,-341.556341763269,-285.814946293002,5.88273722368675,-0.0548756269382063,6.38144349273775,-2.93044618389365,2587.71804583095,4.5837369282134,-339.769458934509,-281.593845253776,5.78768875535401,-0.0950484683327388,-0.0762449117660654,12.249978995254,-11.4414628350562,3.64701868654699,12.2047036543767,-11.3570449191268,3.87339539093375,54.4723057192196
2609.66573267098,-339.252886906836,-286.990172032963,5.71283769607827,-0.0754866622835638,5.83344240881055,-3.23626326820118,2591.06825303361,4.15369788422595,-337.0102029401,-283.493949108324,5.54796789641594,-0.16486979966233,-0.0671085533033176,13.1712643171326,-11.6421397149684,7.44382465947369,13.2266266526692,-11.7402154361948,7.16701298179091,54.7468070342481
2612.1769535044,-337.270958213357,-288.563844459988,5.49702590723237,-0.0865172298696309,5.29291897396882,-3.80294981457163,2594.47546058777,3.60664744393368,-334.718732712885,-286.015501708399,5.33301674233727,-0.164009164895098,-0.0541070009762272,14.9336060384531,-12.0665423876003,9.65186048853374,15.0273129077143,-12.2184501689302,9.18332614222752,55.0044091911425
2614.71461086055,-335.704188806739,-290.544276996407,5.2801419465093,-0.0755276360175507,4.85311031921352,-4.14627992036513,2597.76569900416,3.15451461758254,-333.044581504455,-288.847971755543,5.16819372948374,-0.111948217025566,-0.0393705150690584,16.8832189482701,-11.2222929573861,9.83519409289736,16.988030686248,-11.3620624017409,9.31113540300782,55.2233597404916
2617.31354279581,-334.54176399163,-292.842900235396,5.11300121440847,-0.0509122569552304,4.48603881208472,-4.41533750101487,2600.86067816068,2.89853413468041,-331.872728813141,-291.712523596441,5.06268798253598,-0.0503132318724915,-0.0260663867858909,18.5509863744048,-8.97046277049435,10.0098547261189,18.6312435185342,-9.04824850710286,9.60856900547146,55.4055456108663
2619.96000741001,-333.677114519114,-295.330586498408,5.01247376760257,-0.0274501893116539,4.33083972166921,-4.56607589828065,2603.78373370805,2.81155496841212,-330.991203922037,-294.49948746405,5.00509760655935,-0.00737616104322013,-0.0148187364649342,20.015600202627,-5.93674520401626,10.1767988657828,20.0836844505169,-5.97720227561512,9.83637762633341,55.5624355975416
2622.62258789764,-332.977167692554,-297.899296010817,4.96600371504315,-0.0112954427131417,4.32026692046004,-4.58013639738667,2606.57686019216,2.82026683118892,-330.24711613662,-297.19167782207,4.98004496421799,0.0140412491748378,-0.00648773853849868,21.3357049724908,-2.9532984252024,10.3381360480735,21.3949717430492,-2.96972868282076,10.0418021952818,55.7015100034849
2625.2804658991,-332.341006583195,-300.485405117514,4.95200063606089,-0.00256879128744844,4.36678171383357,-4.53320116357429,2609.28003470266,2.86678183986862,-329.556128091309,-299.805044990206,4.97236004753799,0.0203594114770956,-0.00239672007030268,22.5525233107016,-1.21901091269927,10.4959737107932,22.6052579295967,-1.22471841006685,10.2323006163177,55.8278562563789
2627.92781032993,-331.715603762766,-303.063181983009,4.95237444550258,0.000846283142280813,4.41744750200831,-4.49424047339976,2611.93190240873,2.91730196551893,-328.881907499383,-302.369772836178,4.97007072990941,0.0176962844068244,-0.00132261987832495,23.697204994243,-0.74272714477846,10.6524435964411,23.7450369649889,-0.745728507779847,10.4132837427113,55.9451682425692
2630.56678774779,-331.082519849791,-305.628355757322,4.95649298300932,0.00144120456955103,4.45576663887599,-4.47772001530462,2614.5622278454,2.95576661103727,-328.214379110094,-304.913985435842,4.96803836933228,0.01154538632296,-0.00105896885866749,24.7913352283623,-0.650853170463139,10.8092432051094,24.8354242947007,-0.653170191670831,10.5887978734171,56.0559419356382
2633.20129919143,-330.439990723993,-308.184667961048,4.95997390960902,0.00103090368526631,4.48101260465953,-4.48171633544114,2617.18783205417,2.97842970764266,-327.552381993395,-307.454764308268,4.96569949281124,0.00572558320221533,-0.000894221787041863,25.847817069286,-0.597438202701366,10.9673626603524,25.8889623041926,-0.599341752239234,10.7616364858193,56.1616620625669
2635.83425938005,-329.791275950804,-310.73671081351,4.96192009154204,0.000523762632856621,4.49789613861134,-4.49356541475685,2619.81524893833,2.98789541783638,-326.895920671945,-309.998851181119,4.96340451379602,0.00148442225398494,-0.000776648927126543,26.8736424293857,-0.560890152565836,11.1272071618508,26.9123839079461,-0.562508494912344,10.933499769049,56.263149980595
2638.46715975253,-329.139573652037,-313.287493928912,4.9627308750404,0.000202798393948821,4.51169667973054,-4.50686890338241,2622.44554557474,2.98805812104876,-326.244659937794,-312.547246725706,4.9613715441349,-0.00135933090550023,-0.000658570764471851,27.8727150707359,-0.511635885691775,11.2888621616079,27.9094247576118,-0.512984470607032,11.1053137272285,56.3608855303482
2641.1004845293,-328.486751656763,-315.838364844508,4.96298792771266,0,4.52212353629949,-4.51894274400878,2625.07786632424,2.9820508914703,-325.597847908837,-315.098863218725,4.95978397897043,-0.00320394874222692,-0.000540006660671426,28.8476328679529,-0.449385940842457,11.4522966585537,28.8825810222219,-0.450475439068141,11.2775558872085,56.4552020837119
2643.73422212477,-327.833527516152,-318.389634755148,4.96309278732344,0,4.5302070313682,-4.52912074699551,2627.71114142719,2.97194604891436,-324.95449027351,-317.652337072295,4.95862339078548,-0.00446939653796049,-0.000420938430800771,29.8005036050074,-0.373822798602486,11.6174643325199,29.8338996002648,-0.374661118638159,11.450484356233,56.5463738214773
