Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2967.72124869276,-152.958493615098,-580.27211498656,5.61986318146041,0,4.34858984606083,-4.35051675838794,2970.58306639565,-0.500462792962833,-153.266647533642,-580.666455156498,5.62005313226979,0.00018995080938455,3.34147443124602e-05,67.3721720505326,0.151669844106652,5.92114131880927,63.0245323298378,0.132726427718968,5.54530603223914,62.128012476382
2970.35531077578,-150.882986825472,-581.894013450418,5.61985060222244,0,4.35273803347043,-4.35589780784149,2973.21712226075,-0.499850920062862,-151.190768945079,-582.287867622844,5.62012524597424,0.000274643751802442,3.08912225900683e-05,67.4242758943567,0.140432516683213,5.90142424037639,63.0884935976366,0.122951947475975,5.54075092470028,62.1698066122166
2972.98937285798,-148.807510562095,-583.515950975408,5.61982647484853,0,4.35721886511384,-4.36173818557065,2975.85117242497,-0.499024711669101,-149.114793432547,-583.90914672867,5.6201791649395,0.000352690090971088,2.83680844474448e-05,67.4752925687242,0.129157480244088,5.88210379837918,63.1518592830095,0.113136383952697,5.53623823254952,62.2115582853666
2975.62343494001,-146.732082040216,-585.13794958963,5.61979216090878,0,4.36202891602145,-4.36803158405634,2978.48521760259,-0.498001675649945,-147.038748423265,-585.530328741036,5.62021625145408,0.000424090545301658,2.58451086214106e-05,67.5252455986885,0.117844876785873,5.86317200794964,63.214635799294,0.103279384743342,5.53177752680274,62.2532679865145
2978.25749702205,-144.656717091778,-586.760029546399,5.61974819413017,0,4.36716374336617,-4.37306423410415,2981.11925809347,-0.496799317736682,-144.962660279884,-587.15144790028,5.62023703959485,0.000488845464677199,2.3322236526413e-05,67.5741579568035,0.106495554902036,5.84462104810903,63.2768298815335,0.0933812368566881,5.52739088472972,62.2949361928969
2980.891559104,-142.581431205581,-588.382210654514,5.61969464775573,0,4.37261832736026,-4.37806299036441,2983.75329396771,-0.495435142548692,-142.886555196746,-588.772537864029,5.62024160284423,0.000546955088498149,2.07994428929956e-05,67.6220520814354,0.0951104845896934,5.82644325694767,63.3384491088095,0.0834423550394779,5.52304478804104,62.3365633711101
2983.52562118565,-140.506239981659,-590.00451285882,5.61963142570859,0,4.3783878097035,-4.38350521139592,2986.38732521177,-0.493926654084566,-140.810459540509,-590.393632377257,5.62022984531266,0.000598419604071557,1.82767134718912e-05,67.6689498934802,0.0836906570352522,5.80863112730419,63.3994995875685,0.0734631867082131,5.51873880603987,62.3781499789465
2986.15968326686,-138.431159227093,-591.626956361751,5.61955842065889,0,4.38446764967737,-4.38938715971921,2989.02135180718,-0.492291355874228,-138.734399885057,-592.014765441616,5.62020165982433,0.000643239165440932,1.57540372674046e-05,67.7148728111408,0.0722370500956851,5.79117730308297,63.4599873435426,0.0634441861620191,5.51447830620462,62.4196964676815
2988.79374534757,-136.356204897766,-593.249561547664,5.61947557156054,0,4.39085352989976,-4.39570485176769,2991.65537375883,-0.4905467510584,-136.658402932231,-593.635971256314,5.62015698546131,0.00068141390076806,1.32314056127345e-05,67.7598417632606,0.0607506248659031,5.77407457602891,63.5199185642121,0.0533858114579921,5.51025705422134,62.4612032826354
2991.42780742791,-134.281393007576,-594.872348865516,5.61938286630004,0,4.39754120916853,-4.40245420647402,2994.28939109568,-0.488710342452262,-134.582495421657,-595.257284100399,5.6200958102181,0.000712943918061551,1.07088118434768e-05,67.8038772017523,0.0492323249379307,5.75731588276027,63.5792991164128,0.0432885222098763,5.50607458853907,62.5026708631423
2994.06186950814,-132.206739561621,-596.495338742185,5.61928031773911,0,4.40452641016093,-4.40963115497708,2996.9234038585,-0.486799632595509,-132.506704074834,-596.878738237631,5.62001814704891,0.000737829309798178,8.18625078697946e-06,67.8469991134421,0.0376830747797514,5.74089430194281,63.6381347887436,0.0331527783043779,5.50193050143822,62.5440996426259
2996.69593158851,-130.132260543201,-598.118551564534,5.61916792062659,0,4.4118047829389,-4.41723164641333,2999.5574120783,-0.484832123791373,-130.431055600169,-598.500367884499,5.61992399078296,0.000756070156370055,5.66371838466445e-06,67.8892270314365,0.0261037786899912,5.72480305156851,63.6964312944008,0.0229790384973169,5.49782439051014,62.5854900483716
2999.32999366891,-128.057971987042,-599.742007771379,5.61904558667016,0,4.41937202164702,-4.42525150390085,3002.19141574454,-0.48282531813729,-128.355576792118,-600.122207281939,5.61981325319879,0.000767666528626791,3.14121138457349e-06,67.9305800460271,0.0144953200462097,5.70903548633735,63.7541942717587,0.0127677592723884,5.49375585861626,62.626842501134
3001.96405574831,-125.983890177486,-601.365728104621,5.61891306521088,0,4.42722418570582,-4.43368610364408,3004.82541476677,-0.48079671754938,-126.280294760101,-601.744290922409,5.61968568370062,0.000772618489737654,6.18727132422428e-07,67.971076815222,0.00285856098186964,5.69358509511105,63.8114292848193,0.00251939408698113,5.48836680711938,62.6681574146439
3004.59811782422,-123.910031979899,-602.989734029814,5.61876989685847,0,4.43535823499013,-4.44225187719312,3007.45940895269,-0.478763823782106,-124.205237277416,-603.366653956696,5.6195408229551,0.000770926096621562,-1.9037365499129e-06,68.010735575273,-0.00880565755436406,5.67844549830221,63.8680857809114,-0.00776559340624803,5.47764587597316,62.7094351953713
3007.23217989264,-121.836415189979,-604.614048179191,5.61861552073782,0,4.44377259282556,-4.44929780808463,3010.09339806017,-0.476744138442229,-122.130433089991,-604.989332668627,5.61937811013919,0.000762589401366201,-4.42618125191664e-06,68.049574152015,-0.0204965146754134,5.66361044488872,63.9239482165139,-0.0180865767791093,5.46707520240413,62.7506762796354
3009.86624194943,-119.763058516636,-606.23869432755,5.61844974155042,0,4.45246711358759,-4.45673932052193,3012.72738201997,-0.474755162993537,-120.055911725422,-606.612364587128,5.61919735000312,0.000747608452700119,-6.94860803734749e-06,68.0876099742675,-0.0322132092612918,5.64907380857767,63.9790288368562,-0.0284428493666265,5.45665246928591,62.7918812432413
3012.50030399319,-117.689980412019,-607.86369589981,5.61827378203927,0,4.46144118446912,-4.46456853499467,3015.36136143277,-0.472814398770265,-117.981701935941,-608.235787297406,5.61899976533629,0.000725983297020799,-9.47101769280872e-06,68.1248600904205,-0.0439549605541806,5.63482958268819,64.0333396798763,-0.0388337163664467,5.44503075183682,62.8330506617317
3015.13436602869,-115.617195629792,-609.489071586419,5.61809193002017,0,4.47068815371175,-4.47278355064048,3017.99533833834,-0.470939346980079,-115.907827658854,-609.859634526036,5.61878964399884,0.000697713978673174,-1.19934110139859e-05,68.1613411876597,-0.0557210089689831,5.62087187396071,64.0868372845175,-0.0492584107834719,5.43274991701017,62.8741851226038
