Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
554.142153886485,329.713972196861,-873.698919314217,-0.154208911567877,0.0177119819472053,4.73195058092097,-5.07943145492765,552.079652323151,4.21964318417644,330.362102842526,-869.529349160362,-0.146619995571663,0.00758891599621378,0.0178869452979744,30.7888659961352,16.9560061604507,-7.58659476042149,30.8117832517737,16.9812574799861,-7.70118103861383,9.105306760151
556.129492887413,331.682994592912,-873.969651310141,-0.118984241075355,0.0177575639595415,4.74358076382879,-5.07335064147752,553.918397380742,4.23180839020258,332.185325877975,-869.767762980897,-0.113339257887478,0.00564498318787688,0.0183406086620828,30.2742623978036,16.8097357324731,-7.02945833973599,30.2949364533541,16.8327020440508,-7.13282861748843,9.16498344431323
558.116938078497,333.660548121885,-874.170728265452,-0.0836100050109054,0.0178207876097428,4.74772023845965,-5.08841751164183,555.756317638558,4.24104638403817,334.014729043962,-869.944497047688,-0.0792013173017846,0.00440868770912077,0.0187916847157119,29.7873538708806,16.6736072327446,-6.55616252348508,29.8059250577068,16.6944043269019,-6.64901845761576,9.22565101695017
560.104312750193,335.643999567075,-874.301604838369,-0.0481305954080838,0.0178764364810624,4.7488657841425,-5.09949937577758,557.5935011008,4.24864702316524,335.848410542746,-870.057877976226,-0.0442634935157426,0.00386710189234119,0.0192418981356362,29.3240743645529,16.5461339397518,-3.78866458884675,29.3407422066139,16.5649489736402,-3.87200379915207,9.2872892133385
562.091458181289,337.630694492795,-874.361961464309,-0.0125378471774791,0.0179630921270647,4.75573285757977,-5.08957532571714,559.429786892276,4.25573285415806,337.684050830646,-870.106563101386,-0.00868508085644044,0.00385276632103868,0.0195379721612497,29.0309334532616,16.4665071461003,0.982912279431268,29.043954567775,16.4812817561017,0.917806706864198,9.34987405793938
564.078258426989,339.617978058842,-874.351432584347,0.0232772432947134,0.0180995372085751,4.76509409037594,-5.05679598136693,561.264573492719,4.26280396415554,339.518760701891,-870.089783425524,0.0271346797206819,0.00385743642596849,0.0195294859775009,29.0392135390859,16.46874531278,3.29239575416681,29.0480709371087,16.4787932762542,3.24810876405296,9.41304681205458
566.064698065616,341.603218524715,-874.269475351402,0.0593983267264483,0.0182258796451321,4.7775796722269,-5.02825246525133,563.097427331801,4.26947559097215,341.349767923399,-870.007529244915,0.062822069588203,0.00342374286175479,0.0193733699869194,29.1928133622657,16.5103801897578,3.08442260731545,29.1992028237272,16.5176082688913,3.05247530000831,9.47614407737904
568.050913150043,343.583850917145,-874.115588942496,0.0956998365124338,0.0181936857968391,4.79104056569081,-5.00834427422962,564.928956906527,4.27500512325436,343.175357828133,-869.860145111345,0.0983137056377457,0.00261386912531186,0.0192340643606337,29.3319515783412,16.5482846897357,2.5890419922972,29.3366145394438,16.5535465381387,2.56572718678402,9.53886940538826
570.037181740672,345.557471903702,-873.889894449364,0.131682137271989,0.0178220948976007,4.8138312765108,-5.00921865304493,566.761553907408,4.27924281694584,344.995599191844,-869.647699481891,0.133691820993429,0.0020096837214399,0.0191280517481453,29.4391801338713,16.5776192223094,1.9893166615968,29.4425483166993,16.5814127822053,1.97247574745685,9.60133731552892
572.023816268649,347.52199557388,-873.593987256235,0.166508128794314,0.0170382537771161,4.8303247628565,-5.02241910564993,568.599151345471,4.28337461449492,346.812069974251,-869.369853767448,0.168992623826798,0.00248449503248412,0.0190600432160052,29.5085910879657,16.5966650594552,1.62108238559374,29.5109695453594,16.5993406227491,1.60919009862537,9.66375030431971
574.01101065941,349.475788741402,-873.231365672167,0.199389816882203,0.0159776164299327,4.84265603290081,-5.00748317814262,570.445377737057,4.29013716003296,348.626035817025,-869.026226338042,0.204224099698304,0.00483428281610099,0.0190149245301149,29.5549120064031,16.6094001203709,1.67361629127311,29.5565702173198,16.6112639500604,1.6653252366895,9.72631098667035
575.998761756639,351.417642254811,-872.806775007832,0.23002078543493,0.0149042207187948,4.85413884661903,-4.96640130638383,572.301554897427,4.30334413529331,350.436489432239,-868.616773828176,0.239408019332284,0.00938723389735367,0.018966828968294,29.6045301201169,16.6230638412945,2.05832700191514,29.605700288356,16.6243779756988,2.05247616071957,9.78911181730535
577.986913437937,353.346582792218,-872.324960070732,0.25865308884495,0.0140357515382665,4.87203186856523,-4.92426817704866,574.16637144747,4.3269339384454,352.239845358671,-868.141960003692,0.274563040249205,0.0159099514042557,0.0188957759628315,29.6782918959892,16.6434185502172,2.53972300707996,29.6791780899292,16.6444125101741,2.53529203738015,9.85210024628627
579.975268462044,355.261675341757,-871.789721391811,0.285841440793922,0.0134365474984319,4.90536259919727,-4.90283178191035,576.03708987265,4.36410859551197,354.031150123188,-867.602687654201,0.309682600280586,0.0238411594866642,0.0187966928453702,29.7820790270782,16.6721445917716,2.906589064407,29.7828609508526,16.6730200523026,2.90267944553485,9.91513158831035
581.96368585172,357.161936778804,-871.203667617977,0.312094664237117,0.0130267688614662,4.95697933185525,-4.91312080419955,577.911164505337,4.41701909465949,355.805678772752,-867.000023733963,0.344733036229459,0.0326383719923417,0.0186775830328626,29.9082967220239,16.7072140632193,3.10031785136251,29.9090938094366,16.7081046045706,3.09633241429898,9.97805618899863
583.952110424344,359.046399118136,-870.568623198061,0.337653277497059,0.01268868781468,5.03530182006242,-4.94843664232349,579.787285478177,4.48700526724063,357.559971874745,-866.334978158813,0.379642922815438,0.0419896453183787,0.0185495790937085,30.0457445260678,16.7455725027397,3.26728840338454,30.0466007530901,16.7465269284799,3.26300726827302,10.0407836318557
585.940533714204,360.91423182689,-869.88624172019,0.362561127879522,0.0124027976288615,5.12775329915186,-4.99888947958305,581.66508560318,4.57496643508243,359.291628366642,-865.608686823649,0.414304564573881,0.0517434366943595,0.0184147804250016,30.1925567581492,16.7867385929056,3.61133277713449,30.1934966696972,16.7877837707071,3.60663321939469,10.1032798902656
587.928941917805,362.764717009574,-869.158154915238,0.386982472840887,0.0122712274347979,5.20973068486867,-5.06187717105749,583.543656171347,4.68138138934936,360.997983575692,-864.822951957342,0.448634754442735,0.0616522816018478,0.0182639029700355,30.3594609549985,16.8337821919331,4.13558318891347,30.3605610138408,16.8350021402367,4.13008289470223,10.1654976118073
589.91731461316,364.596970917134,-868.385408108568,0.411366640376677,0.0123770110779474,5.31016054830911,-5.14425925522397,585.420658800356,4.80596384768217,362.675247024459,-863.980380777716,0.482617929561909,0.0712512891852323,0.0180885997262355,30.556906100681,16.88976892403,5.45722450075387,30.5582968095391,16.8913063365997,5.45027095646328,10.2273213254124
591.905665136606,366.409703254873,-867.56800423869,0.436207507178065,0.0126694763003293,5.4474020974225,-5.24852745057082,587.293347855053,4.94740209647217,364.319400418016,-863.08387427242,0.516201537005745,0.0799940298276798,0.0178497145527549,30.832272429252,16.9684567088205,7.56840368052865,30.8344598986281,16.970864529795,7.55746633364787,10.2886038329543
593.894058623753,368.201295766545,-866.705231452302,0.461753864381552,0.0130243642162743,5.62292355219057,-5.38563570115787,589.159986257236,5.1034825631796,365.927597439374,-862.136223880662,0.549209482102088,0.0874556177205362,0.0175159827837739,31.2297413380737,17.0832809777278,8.94854678810326,31.2337920063149,17.0877128550647,8.92829344689725,10.3491412449381
595.882575745601,369.970011251457,-865.796270170504,0.488007343176264,0.0133709260066996,5.83217403537003,-5.56043669873697,591.019979882603,5.27147041827139,367.498393960132,-861.140144277024,0.581446342323911,0.0934389991476476,0.0171368837649006,31.7004418843774,17.221163227702,9.67565753636102,31.706756961533,17.2280252018842,9.64408215058285,10.4086919272566
597.871240758923,371.714086436774,-864.84053225868,0.514936394871916,0.0137493540483326,6.06401502301441,-5.77868900875478,592.872854679715,5.4483903062261,369.030865949828,-860.098667145941,0.612798982236075,0.0978625873641586,0.016750612671327,32.2026311728779,17.3705437081034,10.7827370247168,32.2109543554459,17.379524147612,10.7411211118769,10.467129780089
599.859959405771,373.43157722159,-863.837516695649,0.542701137238044,0.0142673791448711,6.30654498917999,-6.03210581055485,594.716980911145,5.63092421850889,370.52348133799,-859.015661670207,0.643211162208013,0.100510024969969,0.016345845241963,32.7553495011746,17.5376685638547,12.1637749395177,32.7658584016406,17.5489235912562,12.1112304371878,10.5243813042469
601.848500877762,375.120032821061,-862.786381180341,0.571694961297621,0.0150145130980931,6.55285922396778,-6.31262862215662,596.549165862016,5.81504514292333,371.973754608639,-857.896014790767,0.672627436299968,0.100932475002347,0.0159129457270744,33.3693205389723,17.7192489130619,12.2837658223308,33.3824077832111,17.733150401533,12.218329601137,10.5802988061909
603.836524400517,376.776244761963,-861.685683108289,0.602429422818521,0.0160245255579087,6.79182970116654,-6.60730751674427,598.365196343348,5.99575090089919,373.378777139516,-856.745415643864,0.700967713266913,0.0985382904483911,0.0154487820985718,33.9711494203942,17.8284969352278,12.4035462926388,33.9858178856634,17.8438966584014,12.3302039662931,10.6346996299159
605.82364646534,378.396142211923,-860.53337044641,0.635427008811194,0.0172841162332661,7.02053883461496,-6.90035278321154,600.160541953346,6.1670760365839,374.735851647751,-855.569994596563,0.728147297935676,0.0927202891244821,0.0149570428648708,34.5599164201707,17.8645098654299,12.5227988748564,34.5755030101259,17.8806273569573,12.4448659250805,10.6875259475299
607.809559516971,379.974789289607,-859.326884832319,0.671141057876842,0.018714325228338,7.22384144477793,-7.18289130389001,601.931116520768,6.32239430612647,376.043018926793,-854.375738341229,0.754137452164236,0.0829963942873941,0.0144510049077517,35.1348518543669,17.8391559404963,12.6412273396831,35.1509127535121,17.8554689946225,12.560922843957,10.7387348790935
609.794201442549,381.506529178345,-858.063371354575,0.709777243484399,0.0200999049991673,7.38739254979923,-7.44575925537018,603.674860602864,6.45507589122525,377.299983287396,-853.167150727518,0.779029479026251,0.0692522355418512,0.0139606766027779,35.6958312937331,17.7885876317374,12.7586644130933,35.7120719603107,17.8047779951924,12.6774610802051,10.7883422419043
611.777900663633,382.985519103508,-856.740242166867,0.75093932735584,0.0210744523681023,7.50532185151898,-7.65257054912652,605.394594634798,6.55949797823991,378.509804704475,-851.94493254758,0.803014041315338,0.052074713959498,0.013531945523192,36.2442491358194,17.7761806339958,12.8752699947621,36.2604844921292,17.7921096308468,12.7940932132134,10.8364977797249
613.761352405748,384.406888923025,-855.356313218821,0.793398111192213,0.0212786735504243,7.58570073714373,-7.75436265552447,607.09992378218,6.63208223110638,379.679932598942,-850.704389033027,0.826304997427974,0.032906886235761,0.0132056843104689,36.783556644497,17.8676875631475,12.9916722952829,36.7996874312857,17.8833621243744,12.9110183613391,10.8835277400596
615.745377353106,385.768013889351,-853.912867762947,0.835357420105915,0.0205829736252065,7.6362371409805,-7.75871222053729,608.805297776879,6.67190258641325,380.820555560727,-849.436603672311,0.849113541250645,0.0137561211447302,0.0129914841594294,37.3185846376404,18.0929380583884,13.1088497626721,37.3345769967636,18.1084483337122,13.028887967056,10.9298698183145
617.730600803368,387.069103934153,-852.413859956408,0.87508326437857,0.0191626831529514,7.66030314603691,-7.67306701479966,610.525031522104,6.68070673198195,381.941014353087,-848.131974894042,0.871645014878993,-0.00343824949957724,0.0128612788542191,37.8539629443597,18.4292159852238,13.227797690624,37.8698257911755,18.4446648872896,13.1484834565451,10.9759325805999
619.717250353291,388.312804121848,-850.865165142535,0.911458157241019,0.017388266282752,7.65733850078242,-7.56243372773197,612.268707701186,6.6624526549912,383.046815955881,-846.783787432019,0.8940662308632,-0.017391926377819,0.0127658564772882,38.3927274261143,18.816891841615,13.3492083421186,38.408489185254,18.8323451952768,13.2703995464204,11.0219765256842
621.705158406779,389.503122633501,-849.273372938753,0.944191286693533,0.0156495913493529,7.62251159558135,-7.45956640853323,614.039325686436,6.62251159726723,384.138736122696,-845.38994439961,0.916524926438273,-0.0276663602552598,0.0127269139096036,38.9358209203963,19.293977951652,8.82363331916998,38.9515099979532,19.3095299906899,8.74518793138566,11.0680761776833
623.693914528943,390.644215320027,-847.644662768447,0.973696313921644,0.0142233926636732,7.5566684612767,-7.37410937059523,615.834245478911,6.56674270473431,385.213718751848,-843.952533738581,0.939208689495868,-0.0344876244257765,0.0127884491622936,39.2705069083696,19.7219973376347,-2.96291009955469,39.2838273038621,19.735378848561,-3.0295120770174,11.1141570560002
625.683056032862,391.739465527608,-845.984091236959,1.00077992927503,0.0132181526694359,7.47235986954135,-7.30400496810294,617.647705524844,6.50059011436398,386.266669899526,-842.476074724995,0.962251943231545,-0.0385279860434886,0.0128758738662327,39.0611422253646,19.645658532715,-0.927801896587996,39.0719681480943,19.6565497582111,-0.981931510236395,11.1603200744837
627.672210298071,392.791079250248,-844.295377627471,1.02629302771739,0.0125947635868098,7.38571219530508,-7.24305866650954,619.473570276267,6.42835781459467,387.292360438164,-840.96553144212,0.985630156835606,-0.040662870881783,0.0129247629170911,38.9455128145094,19.6036725201718,0.406527711282277,38.953972397237,19.612189901964,0.364229797644331,11.2070508852917
629.661155355078,393.800202628275,-842.581107051698,1.05089378450413,0.0122372750721407,7.30131749936383,-7.1720838278111,621.307131377668,6.35295131584936,388.286682020273,-839.424989036368,1.00924365823105,-0.0416501262730869,0.0129473498881901,38.8924371537991,19.5844419809749,1.08188626861953,38.898922107684,19.5909735743022,1.04946149919471,11.2541208242109
631.649811848451,394.767277396321,-840.843095679742,1.07497727902593,0.0120193940866154,7.22280430370196,-7.07874737697166,623.145604778613,6.27613363259507,389.246919916424,-837.857211109244,1.0330129751381,-0.0419643038878374,0.0129563711137471,38.8712993196547,19.5767905569756,1.31554523317915,38.8762369541945,19.5817643642959,1.29085706048026,11.3013836608483
633.638193695637,395.692418144223,-839.08274471544,1.09870301268322,0.0118489596732529,7.14905195568382,-6.97809042563743,624.987874362125,6.19898763787182,390.17148630372,-836.263745008627,1.05687827732749,-0.04182473535573,0.0129606593307185,38.8612635809181,19.5731592998936,1.4558524058434,38.8650154728455,19.5769388951302,1.43709294620632,11.348771724299
635.62634175604,396.575717145515,-837.301317149906,1.12210162661757,0.0117052343739321,7.0724085921814,-6.89212490565682,626.833706075284,6.12228952422774,391.059447992026,-834.64553032775,1.08078233596639,-0.0413192906511827,0.0129620935706679,38.857908755201,19.5719456238107,1.8145709522873,38.8607561658912,19.5748140956785,1.8003338988364,11.3962651239723
637.614270500621,397.417294884774,-835.500045862584,1.14525049533642,0.0116394697988572,6.99300138580023,-6.83597156867213,628.682578477202,6.04663272274524,391.909939936403,-833.003887062261,1.10467971379076,-0.0405707815456543,0.0129562314417299,38.8716263256336,19.5769088941605,2.43272857742362,38.8737871560129,19.5790854717438,2.42192442552707,11.4438419748711
639.601956206532,398.217022658212,-833.680052317267,1.16838290440809,0.0117175147870195,6.90630137460727,-6.80988090498849,630.533013821534,5.972289286137,392.721808913001,-831.341064242959,1.12854689171392,-0.0398360126941701,0.01293786249602,38.9147045181202,19.592506768671,3.05663098652832,38.9163644500753,19.5941782664812,3.04833132675276,11.4914430829624
641.589370719153,398.974209802738,-831.842233155494,1.19183655323453,0.0119491742055029,6.81732733643648,-6.7786724444727,632.382956877578,5.89899128387129,393.493752105709,-829.659876264822,1.15238010234293,-0.039456450891593,0.0129070963001055,38.9871782392176,19.6187872416653,3.25929296913247,38.9885018201705,19.6201193459654,3.25267506436787,11.5389794621228
643.576541151877,399.687527538784,-829.987237513336,1.21588304921471,0.012242492692283,6.72866101512285,-6.70842563901363,634.230866294377,5.82590326093303,394.22471421083,-827.962683402012,1.17620694617125,-0.039676103043466,0.0128726703793406,39.0687549190067,19.6484271330929,2.66427805556621,39.0698424647758,19.6495210436235,2.65884032672087,11.5863757284713
645.563597020099,400.355329217118,-828.115586609605,1.24049566001444,0.0124104194574863,6.65104192326929,-6.60300491618478,636.077097005085,5.75196664455515,394.914285870317,-826.250065883827,1.20007829633641,-0.0404173636780318,0.0128504363196977,39.1217143702013,19.6677024691589,1.33195785712427,39.1225753184602,19.6685681296133,1.32765311582968,11.6336303523509
647.550756888524,400.97644109309,-826.227946896308,1.26520573019538,0.0122664325825835,6.59160047939658,-6.51142952266985,637.924634340577,5.67656999934491,395.562869797268,-824.520114122726,1.22402903501812,-0.0411766951772661,0.0128546936499623,39.1115571363493,19.6640035775411,-0.0650961167025089,39.1122131226256,19.6646631996888,-0.0683760480840435,11.6808546805157
649.538239890941,401.5510289903,-824.325399355243,1.28924859980272,0.0117666285398065,6.5299647829562,-6.46221791869236,639.778045383887,5.60022022334975,396.171308680609,-822.769418655004,1.24805655408278,-0.0411920457199382,0.0128868357245434,39.0351263413716,19.6362010940669,-0.673293374623981,39.0357004038489,19.6367786502419,-0.676163687010224,11.728241695858
651.526152249139,402.080856652224,-822.409488959873,1.3119809509216,0.0110738425551604,6.46357992166001,-6.44552974198661,641.640918217169,5.52475469305753,396.740110304459,-820.995507748084,1.27213820726255,-0.0398427436590436,0.012931631426391,38.9293499629236,19.5978135681454,-0.0456963241127675,38.9299297541794,19.5983973295267,-0.0485952803919567,11.7759639812021
653.514423532823,402.568583927047,-820.481994077861,1.33328088898471,0.0104946357416202,6.39015459150037,-6.43618583005264,643.513610773447,5.45281111078137,397.268857419778,-819.1990100725,1.29623383481823,-0.037047054166485,0.0129640264580258,38.8533889192249,19.5703106473736,1.65332465792624,38.8539023034511,19.5708278303245,1.65075773679508,11.824068166545
655.502828440721,403.016491569534,-818.544585585713,1.35371882139086,0.01033410758925,6.32366899835942,-6.39746875082829,645.392511516386,5.38668262986501,397.756228696019,-817.384419969774,1.32029913182622,-0.0334196895646434,0.0129613908499129,38.8595523783325,19.5725402246459,3.6791931689805,38.8599400885778,19.5729307856155,3.67725461775401,11.8724262626833
657.49108859473,403.425095863779,-816.598515789876,1.37438344062197,0.0107092347445838,6.27290785696224,-6.33145800586808,647.27127614882,5.3271185790249,398.200402219706,-815.558915539503,1.34433294499104,-0.0300504956309301,0.0129171299232908,38.963498276093,19.6101950180069,5.00827469974227,38.9639287751316,19.6106283577795,5.00612220454898,11.9207733426878
659.479007360114,403.792519249266,-814.644522150284,1.39630979852653,0.0114420298917416,6.24483623392816,-6.25276443253898,649.144118450933,5.27283116572281,398.599751762327,-813.72914554538,1.36835756097836,-0.0279522375481694,0.0128469184125042,39.1301134457802,19.6707618295768,4.7724297895686,39.1307932469054,19.6714453094344,4.76903078394259,11.9688393966251
661.46655520071,404.115311140757,-812.683048136773,1.41987966395786,0.0121859846952537,6.22109577734674,-6.17715125711771,651.009047806301,5.22109577749686,398.953560019659,-811.898085410497,1.39234763073271,-0.0275320332251496,0.0127830681194713,39.2835036703289,19.7267496852,3.25111669648986,39.2843168910048,19.7275664334664,3.24705059311024,12.0164982657822
663.453849293407,404.390152780475,-810.71460868597,1.44475377789123,0.0126804996041171,6.16169782839259,-6.11186547006159,652.86810662943,5.16900391292402,399.262153808994,-810.064817950185,1.41625494640373,-0.0284988314874982,0.0127500806298156,39.3634609325116,19.756021155916,1.78660738782434,39.3641583912706,19.7567212535062,1.78312009402902,12.063821446386
665.441056414491,404.614952965053,-808.739989769099,1.470282707099,0.0128731045102908,6.06386746726276,-6.05877066606407,654.725025739716,5.11448708536981,399.526279936535,-808.226779329564,1.44007256613279,-0.0302101409662109,0.0127458061178669,39.3738575491401,19.7598316150929,1.02692957242185,39.3743890729335,19.7603651107777,1.02427195345468,12.1109942854907
667.428290448425,404.788963220265,-806.76025427577,1.4959209449918,0.0128719334615396,5.95611967251444,-6.0123660814957,656.582913069512,5.05660930230762,399.746521789654,-806.381992388925,1.46382212171924,-0.0320988232725547,0.012756293311305,39.3483649054532,19.7504901093474,0.914002756583486,39.3487776293733,19.7509044362182,0.911939136983058,12.1581794577192
669.415561206945,404.912264792941,-804.776657572639,1.52144725180238,0.0128445942119831,5.85285135243305,-5.96751875768998,658.443059288586,4.99523146532108,399.923114615275,-804.530247554918,1.48753227211231,-0.0339149796900693,0.0127689855149708,39.3175783704522,19.7392167790962,1.26731133703015,39.3179043549104,19.7395440985715,1.26568141473947,12.2054527488133
671.402794862983,404.985023566388,-802.790551439114,1.54697881203354,0.0129216347012675,5.76724496945652,-5.90466486890899,660.304923239647,4.93041538620628,400.056006562537,-802.673132291232,1.51123447733887,-0.0357443346946681,0.0127747600011579,39.3035955255548,19.7340994926547,1.64914770460855,39.303845701881,19.7343507175189,1.64789682297763,12.2528068482143
673.389909831141,405.006917777193,-800.803317513276,1.57281057903101,0.0131221014531599,5.69957466613432,-5.82034196336227,662.167072212915,4.86193600776344,400.144991632361,-800.813110663403,1.53497133686674,-0.0378392421642708,0.0127730431299513,39.3077513488706,19.7356202046628,1.53802452803239,39.3079415120483,19.7358111592304,1.53707371214386,12.3001851375398
675.376906657189,404.977018470265,-798.816329564942,1.59913499563868,0.0133169097478861,5.63461369093387,-5.72771928493452,664.028690135308,4.78919473339599,400.189746661549,-798.952030795064,1.55880830600772,-0.0403266896309534,0.0127735074436403,39.3066273106047,19.7352088771617,0.657779644944646,39.3067717491466,19.7353539178445,0.657057452235207,12.3475449801259
677.363910548752,404.894315159999,-796.830919472105,1.625736411742,0.0132811363983821,5.56862336357671,-5.67109750073623,665.891073134594,4.71165154831603,400.189772677761,-797.08964779596,1.58279920505428,-0.0429372066877178,0.0127912376914757,39.2637768831243,19.7195370797382,-0.613010368469059,39.263910074098,19.719670865584,-0.613676323337555,12.3949256963845
679.351114523305,404.75879596469,-794.848317871612,1.65191792181682,0.0128698868490423,5.49366909564015,-5.65432287559256,667.757807242252,4.62956575630025,400.144454778117,-795.223463850935,1.60692657805885,-0.0449913437579641,0.0128342472752872,39.1604109405187,19.681803139075,-1.37087369667892,39.1606483781344,19.6820418094294,-1.37206088475743,12.4424689518609
681.3386494111,404.572258346531,-792.869581572504,1.67689065664788,0.0121912407428766,5.40555657557313,-5.65112554219549,669.632665061663,4.5444916384751,400.053319139954,-793.350822364034,1.63111642057547,-0.0457742360724099,0.0128930858468243,39.0203161148396,19.6308200127609,-1.05314026101588,39.0207472543955,19.6312538211265,-1.05529595879545,12.4903450187051
683.326492490708,404.337854325973,-790.895598825487,1.700384225893,0.0115572327794149,5.31309292301205,-5.62425662350767,671.516665770217,4.45899438375794,399.916247575211,-791.471814632286,1.65534016541283,-0.0450440604801638,0.0129462743648199,38.8949595378509,19.5853553054859,-0.0139686256039098,38.8954876968734,19.5858872125745,-0.0166094207162017,12.5386270440664
685.314498561012,404.058498282668,-788.927230619917,1.72284443715432,0.0112190384497127,5.23121014746374,-5.57880209339903,673.407369871919,4.37565285521539,399.733327602195,-789.589979813906,1.67965725671961,-0.043187180434712,0.012978379039471,38.8198763136918,19.5581939455623,0.933295531123377,38.820347574611,19.5586688089199,0.930939226527101,12.5872369012415
687.302511965288,403.735635877769,-786.965458181323,1.74499671861666,0.0111782856041096,5.17006857173065,-5.51799821638829,675.301156638952,4.29611226607409,399.504543369005,-787.710063301497,1.70412823153614,-0.0408684870805156,0.0129907387833232,38.7910862775795,19.5477930689888,1.31161719455315,38.7914518110523,19.5481614735393,1.30978952718924,12.6360202554707
689.290454557535,403.369370586176,-785.011379218211,1.76729413556501,0.0112601818657986,5.12793158400719,-5.46051664616161,677.195811580871,4.22089821590987,399.229697882122,-785.83544939264,1.72873708684596,-0.0385570487190453,0.0129951358276203,38.7808595065953,19.5441003362308,1.2187712659019,38.7811358173904,19.5443788378014,1.21738971192646,12.6848623290066
691.278336342723,402.95940099613,-783.066083563668,1.78976954184912,0.0113048788834918,5.09065336349116,-5.41122350425722,679.091102355069,4.14992901480019,398.908568094216,-783.967562142809,1.75342039082312,-0.0363491510260043,0.0130014763386039,38.7661267962466,19.5387822884109,0.995159973316459,38.7663374332138,19.5389946181619,0.994106788480264,12.7337337902016
693.266211381424,402.505725518863,-781.130552867388,1.81224283383022,0.0112615755030675,5.045396724607,-5.37688672743394,680.987756258161,4.08312495808328,398.54103927371,-782.106858352784,1.77813467395915,-0.0341081598710616,0.0130125275759958,38.7404884047089,19.529532448639,0.886235754208836,38.7406553240622,19.5297007409907,0.885401157442206,12.7826590699333
695.254123867478,402.00876963479,-779.205657590697,1.83454599579253,0.0111646735982384,5.0013917482449,-5.36035564510393,682.886421771622,4.0206838547893,398.127124163174,-780.253859428533,1.80286563503908,-0.0316803607534555,0.0130258873745563,38.7095620640329,19.5183829611692,0.996182117283247,38.7096999167896,19.518521979414,0.995492853499918,12.8316687084533
697.242069537652,401.469218491479,-777.292215025168,1.8566353186515,0.0110902251889449,4.95846549137632,-5.3552937839667,684.787177790082,3.96299885162522,397.667016627553,-778.409632084257,1.8276006099998,-0.0290347086516978,0.0130369113774833,38.6840985087871,19.5092095873482,1.23075121507151,38.6842104527872,19.5093224989684,1.230191495071,12.8807715437257
699.229982469449,400.887717370518,-775.39108634729,1.87864383021138,0.011127723026093,4.91037161922082,-5.35239662395922,686.689340380864,3.91037161934875,397.161180136262,-776.575960367223,1.85232355670759,-0.0263202735037904,0.0130429214815894,38.6702373480043,19.5042185717639,1.51309451911847,38.6703238626893,19.5043058431814,1.51266194569339,12.929943093785
701.217752683854,400.264511302823,-773.503300683667,1.90088205122803,0.0113454597748985,4.85071007728345,-5.34326269238987,688.591510321752,3.86267126422916,396.610368037758,-774.755285625223,1.87702797049216,-0.0238540807358739,0.0130428876692063,38.6703152881553,19.5042466308278,1.87819759488159,38.6703801920388,19.5043121023609,1.87787307546393,12.9791324915165
703.205273935849,399.599148803065,-771.630167211218,1.92375325881318,0.0117459167655895,4.78617010559328,-5.32679525992022,690.491972817966,3.81908794041161,396.015489750289,-772.950326478146,1.90172455198359,-0.0220287068295925,0.013035077162653,38.6883317455737,19.5107342138432,2.07623596371421,38.6883846182185,19.5107875417991,2.07597160049013,13.0282776637847
705.192507980786,398.890442597016,-769.773300938326,1.94757739490677,0.0122351931675863,4.7240579794114,-5.29778833304875,692.389444617094,3.77814289699289,395.377322102379,-771.163390194546,1.92643911181147,-0.0211382830952913,0.0130231254496628,38.7159495176307,19.5206850204587,1.78240644222443,38.7159990415242,19.520734960649,1.78215882275713,13.0773226631521
707.179535702619,398.136825760603,-767.934492994392,1.97238557443636,0.0126311873554004,4.66021300677811,-5.26550047759898,694.283896351356,3.7380622915592,394.696160155231,-769.39563292184,1.95121066283465,-0.0211749116017074,0.0130174746539185,38.7290278691293,19.5253996863953,0.983366577307248,38.7290672790589,19.5254394237737,0.983169527659538,13.1262546752702
709.16655625864,397.337057272141,-766.115417574713,1.99777722264171,0.0127337354416911,4.59798075712237,-5.23629088062164,696.177061938813,3.69745597002386,393.971558225158,-767.646625207602,1.97606476194261,-0.0217124606990973,0.013028736009095,38.7029773893769,19.5160102203618,0.0423833909430126,38.7030158039653,19.5160489615607,0.0421913180009636,13.1751369675757
711.15380879407,396.491077398076,-764.31724057198,2.0229923278244,0.0124660819186063,4.52990807487966,-5.21604128403654,698.072041839605,3.65600460113124,393.2025387408,-765.914702040402,2.000968124707,-0.0220242031174005,0.013060033470819,38.6308532606996,19.4900472268016,-0.467114735738466,38.6309493980692,19.4901442334192,-0.467595422586552,13.2240990409808
713.141452667424,395.600429608095,-762.540391013308,2.04732695351415,0.0119730338222509,4.46377513729751,-5.21821009643882,699.971589112537,3.61470252728761,392.388435065299,-764.198451753398,2.02586631129402,-0.0214606422201309,0.0131025185478774,38.5335896573792,19.4551113020851,-0.299065824359036,38.5337844748518,19.4553080242295,-0.300039911722055,13.2732706845083
715.129497906028,394.667616541604,-760.784833011399,2.07059317606033,0.0115178161096642,4.3970071559788,-5.24177873686393,701.876338152957,3.57539758438266,391.529561803226,-762.498332455621,2.0507731659022,-0.0198200101581308,0.0131417096767581,38.4445154619255,19.4231941753732,0.283284676012505,38.4447647812086,19.4234461016878,0.282038079597291,13.3227013092543
