Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1177.8780830369,-1.81314860781307,-604.112214378201,1.82949120735388,-0.0102034876562232,5.53847118731764,-5.52903401814477,1177.8780830369,0,-1.81314860781307,-604.112214378201,1.82949120735388,0,-0.0102034876562232,33.4977187448083,-11.449304532431,12.3091409303091,33.5179645716189,-11.4631485012046,12.2079117962563,73.7982930663669
1179.88499370771,-2.30658576310413,-602.166708045218,1.80934477898117,-0.00954486087918762,5.49543359872336,-5.47853879514692,1179.88499370771,0,-2.30658576310413,-602.166708045218,1.80934477898117,0,-0.00954486087918762,34.1607342668097,-11.1384304352721,12.4417223317045,34.1809286832156,-11.1516034886638,12.1087038803221,73.8581687389044
1181.89187833247,-2.7615842182129,-600.212056476855,1.79118011658304,-0.00803787484391423,5.45845248007157,-5.42974981345672,1181.89187833247,0,-2.7615842182129,-600.212056476855,1.79118011658304,0,-0.00803787484391423,34.8160902531452,-9.74319150024228,12.5753256711397,34.8225372413504,-9.74680017979055,12.0809059366374,73.9168823169748
1183.89894771308,-3.18401236404367,-598.250017331314,1.7770826717692,-0.00569441515624937,5.44058807546604,-5.39554888537116,1183.89894771308,0,-3.18401236404367,-598.250017331314,1.7770826717692,0,-0.00569441515624937,35.4643397575554,-7.16197638200407,12.7099778698318,35.4482005960755,-7.15545930072787,12.0591753831903,73.9745193974292
1185.90621166688,-3.58378581505136,-596.283024213249,1.76832091665852,-0.00311705168601242,5.43688070709522,-5.38931357744066,1185.90621166688,0,-3.58378581505136,-596.283024213249,1.76832091665852,0,-0.00311705168601242,36.1059422950705,-4.06351035802475,12.8456953061847,36.059133613116,-4.05298110677855,12.0417397276281,74.0311446681071
1187.91354854138,-3.97183399061539,-594.313550462976,1.76456834689418,-0.00098247571188187,5.43874632066279,-5.4134165281137,1187.91354854138,0,-3.97183399061539,-594.313550462976,1.76456834689418,0,-0.00098247571188187,36.7412611517013,-1.3262638792517,12.7613699189768,36.6563089502118,-1.32013786302128,12.0274016355271,74.0868125855906
1189.92084430651,-4.35685814625223,-592.343485600461,1.76437644815107,0.000406985343473125,5.44551635419801,-5.44999064726854,1189.92084430651,0,-4.35685814625223,-592.343485600461,1.76437644815107,0,0.000406985343473125,37.3587349212068,0.568019299740344,12.6218490999617,37.2405548758318,0.564431256941012,12.0150791095437,74.1415724842987
1191.92805154563,-4.74413449838195,-590.373944254161,1.76620231227488,0.00116663371945253,5.45397149827248,-5.4707907389525,1191.92805154563,0,-4.74413449838195,-590.373944254161,1.76620231227488,0,0.00116663371945253,37.9563205922474,1.68074851858437,12.4846079670016,37.8125932753207,1.66804380423552,12.0038465210267,74.1954709089009
1193.93517259398,-5.13631617104881,-588.405469756072,1.76905984652479,0.00157480295010778,5.46647255342222,-5.47233690361099,1193.93517259398,0,-5.13631617104881,-588.405469756072,1.76905984652479,0,0.00157480295010778,38.5350984057307,2.33850963940643,12.3496100985988,38.3730538061718,2.31888357775412,11.9927733058431,74.2485516651913
1195.94222950388,-5.53480838718402,-586.43834081726,1.77252395137565,0.00182998079083737,5.48461155598782,-5.46879274768656,1195.94222950388,0,-5.53480838718402,-586.43834081726,1.77252395137565,0,0.00182998079083737,39.0960628438059,2.79712953644688,12.2168175421826,38.9224742671011,2.77234587452999,11.9811279552814,74.3008554750481
1197.94924815654,-5.94059292964871,-584.472754580276,1.77640557767148,0.00198445832436635,5.50662201407341,-5.47257895128719,1197.94924815654,0,-5.94059292964871,-584.472754580276,1.77640557767148,0,0.00198445832436635,39.6401265083694,3.11825800836552,12.0861925031504,39.4613149878697,3.09018933564067,11.9682598142206,74.35241999376
1199.95625265276,-6.35432875759538,-582.508852065404,1.78048961703736,0.0020110717919751,5.5299285043157,-5.48620153070675,1199.95625265276,0,-6.35432875759538,-582.508852065404,1.78048961703736,0,0.0020110717919751,40.1681274377066,3.24482102158961,11.9576979214222,39.9899683588594,3.2161011215,11.8122085427616,74.4032800448463
1201.96326218464,-6.77614871405524,-580.546673235922,1.78447802104244,0.00188612809388873,5.55248555982744,-5.50600565828858,1201.96326218464,0,-6.77614871405524,-580.546673235922,1.78447802104244,0,0.00188612809388873,40.6808367613902,3.12141087101928,11.8312976535756,40.5016718262413,3.09397702682651,10.9367249529294,74.4534678697996
1203.97028837568,-7.20553878902616,-578.586124630745,1.78806056967074,0.00162292379245089,5.57290086229111,-5.52533702180746,1203.97028837568,0,-7.20553878902616,-578.586124630745,1.78806056967074,0,0.00162292379245089,41.1789653719544,2.7520035422279,11.7069566134543,40.9614676722884,2.72300943215369,10.9190381144873,74.5030220264686
1205.97733449582,-7.64141379678909,-576.626987934442,1.79099253464483,0.00126179318003164,5.59036310668037,-5.5443555570953,1205.97733449582,0,-7.64141379678909,-576.626987934442,1.79099253464483,0,0.00126179318003164,41.663169921999,2.19024549449089,11.5846408389838,41.4133850680926,2.16406168964602,8.48735391891152,74.5520204201834
1207.98439716058,-8.08230122209382,-574.668954204345,1.79312554123188,0.000849629090857136,5.60205216426352,-5.56100481424318,1207.98439716058,0,-8.08230122209382,-574.668954204345,1.79312554123188,0,0.000849629090857136,42.1340586035031,1.50832859306985,11.4643174028328,41.7407016606765,1.48029701898492,7.60774616905326,74.6004845257248
1209.99146944862,-8.5265368755818,-572.71166428287,1.79440306572151,0.000427732939099055,5.61152576317846,-5.57519872558213,1209.99146944862,0,-8.5265368755818,-572.71166428287,1.79440306572151,0,0.000427732939099055,42.5921966431892,0.775948278071327,11.3459542064849,42.0218349281853,0.755305628011085,7.59262030401287,74.6485688225426
1211.99854395289,-8.97242976696718,-570.754745746533,1.79484252909107,0,5.62068160979137,-5.58680027512567,1211.99854395289,0,-8.97242976696718,-570.754745746533,1.79484252909107,0,0,43.0381112121135,0,5.84244092275539,42.2992283604705,0,7.57827220282488,74.6963314799254
1214.0056148157,-9.41838647047431,-568.797843060219,1.7945139348614,-0.000330430770100742,5.62464863408676,-5.59577891852098,1214.0056148157,0,-9.41838647047431,-568.797843060219,1.7945139348614,0,-0.000330430770100742,43.2228637515163,-0.617316035364475,-14.3917735852603,42.572999559316,-0.598892649889933,-11.1424526242592,74.7437808292541
1216.01267852959,-9.8629916389053,-566.840638779974,1.79351613002002,-0.000637020975337,5.62726520564527,-5.60228495046321,1216.01267852959,0,-9.8629916389053,-566.840638779974,1.79351613002002,0,-0.000637020975337,42.4601611353159,-1.14846300138365,-14.2397850724522,41.9613312099984,-1.12163679526917,-11.745635445865,74.7909248814624
1218.01973387537,-10.3050392266977,-564.882863380032,1.79195684774771,-0.000888815767889595,5.63028199345821,-5.60668308250481,1218.01973387537,0,-10.3050392266977,-564.882863380032,1.79195684774771,0,-0.000888815767889595,41.6940058998738,-1.54510855649109,-14.0898327698532,41.3143981730816,-1.51710141029126,-12.1917941358922,74.8387559508757
1220.02678158166,-10.7435350900151,-562.924297646363,1.78994832201709,-0.00108095123900282,5.63449235169712,-5.60868723585942,1220.02678158166,0,-10.7435350900151,-562.924297646363,1.78994832201709,0,-0.00108095123900282,40.924060830395,-1.81035417011056,-13.9418893988133,40.638308528907,-1.78516083439059,-12.5131278913736,74.8873358115307
1222.03382398095,-11.1777115133473,-560.964776466568,1.7876178043607,-0.00120345212549347,5.64045819041393,-5.60698042887239,1222.03382398095,0,-11.1777115133473,-560.964776466568,1.7876178043607,0,-0.00120345212549347,40.1499631329934,-1.93998834124543,-13.7571261312683,39.9378687105353,-1.91954628388305,-12.6966540189776,74.9367237529076
1224.04086448651,-11.607071560965,-559.004197962242,1.78511756222305,-0.00124602445347519,5.64846314934374,-5.60535905895608,1224.04086448651,0,-11.607071560965,-559.004197962242,1.78511756222305,0,-0.00124602445347519,39.373299682991,-1.93165779216101,-13.5745836690887,39.2187890072203,-1.91652692256445,-12.8020302902349,74.986977824303
1226.04790669867,-12.0314432914908,-557.0425336879,1.78261616053519,-0.00120814758166172,5.65845685266008,-5.60525039481657,1226.04790669867,0,-12.0314432914908,-557.0425336879,1.78261616053519,0,-0.00120814758166172,38.5937462740757,-1.79950833930089,-13.3949474934438,38.4840759241113,-1.78929568447487,-12.8465957436217,75.0381533517216
1228.05495346285,-12.4509902913204,-555.079828593521,1.78026795426546,-0.0011039262604788,5.67004464417013,-5.60844238782641,1228.05495346285,0,-12.4509902913204,-555.079828593521,1.78026795426546,0,-0.0011039262604788,37.8109158643821,-1.57824513294872,-13.2181710495461,37.7360197292958,-1.57199892664281,-12.8436903741144,75.0903060074886
1230.06200648127,-12.8661463679668,-553.11618454034,1.77818489477807,-0.000956222040414655,5.68255444618804,-5.61619033897299,1230.06200648127,0,-12.8661463679668,-553.11618454034,1.77818489477807,0,-0.000956222040414655,37.0243917385931,-1.31079451217404,-13.0442086287261,36.9763519026872,-1.30739515852015,-12.8040094491966,75.1434926719227
1232.06906658271,-13.2775153194849,-551.151736989084,1.77642957489617,-0.000787515967759388,5.69514056186126,-5.62781432393374,1232.06906658271,0,-13.2775153194849,-551.151736989084,1.77642957489617,0,-0.000787515967759388,36.2337238031178,-1.0339161220502,-12.8730153476945,36.2063419981327,-1.03235405282055,-12.7361063227688,75.1977722316457
1234.07613417797,-13.6857779615804,-549.186634304762,1.7750237087118,-0.000614578915467674,5.7068793012909,-5.63988694525512,1234.07613417797,0,-13.6857779615804,-549.186634304762,1.7750237087118,0,-0.000614578915467674,35.4384240939778,-0.771838537449274,-12.7045470881532,35.4268747750217,-0.77133553783137,-12.6468004933726,75.2532063761765
1236.0832092597,-14.0916247227896,-547.221023668684,1.773962570091,-0.000446493352584519,5.71462660650056,-5.65261106285782,1236.0832092597,0,-14.0916247227896,-547.221023668684,1.773962570091,0,-0.000446493352584519,34.6379616192599,-0.535697538471929,-12.5387604528814,34.6385115902599,-0.535714549891545,-12.5415103078815,75.3098604020956
1238.09029042751,-14.4957188967216,-545.255044649615,1.77323141534224,-0.0002835908702255,5.71920130407851,-5.66656896338192,1238.09029042751,0,-14.4957188967216,-545.255044649615,1.77323141534224,0,-0.0002835908702255,33.831756632609,-0.324594638014002,-12.3756127863119,33.8415390616303,-0.324782377782464,-12.4245249314184,75.3678040340723
1240.0973726886,-14.8986932885233,-543.288830948725,1.77282418822936,-0.000115850306078268,5.72017120726934,-5.68070647594379,1240.0973726886,0,-14.8986932885233,-543.288830948725,1.77282418822936,0,-0.000115850306078268,33.0191743310662,-0.126307635152284,-12.2150622856072,33.036007230024,-0.126436449130418,-12.2992267803962,75.4271122782226
1242.10444425,-15.3011865388379,-541.322521453422,1.77276637261238,0,5.71665176810712,-5.69399579362126,1242.10444425,0,-15.3011865388379,-541.322521453422,1.77276637261238,0,0,32.1995178027302,0,-12.057068198656,32.2217587536308,0,-12.1682729531588,75.487866338101
1244.11148339426,-15.7039292753286,-539.356282154899,1.77314230229543,0.000337691968120892,5.70786956167949,-5.70551059796577,1244.11148339426,0,-15.7039292753286,-539.356282154899,1.77314230229543,0,0.000337691968120892,31.3720197446747,0.332357658435394,-11.9015910581912,31.3984499173976,0.332917901011936,-12.0337419218056,75.5501546557441
1246.11845810402,-16.1078878009186,-537.390339161082,1.77412192015335,0.000705024902029412,5.69393435467816,-5.71456510936361,1246.11845810402,0,-16.1078878009186,-537.390339161082,1.77412192015335,0,0.000705024902029412,30.5358318885139,0.657391325106451,-11.7485928182036,30.565563267904,0.658672093620457,-11.8972497151539,75.614074203207
1248.12533350639,-16.5144561635097,-535.42501822253,1.77597229791209,0.00122221896637201,5.67611023266927,-5.72068817566574,1248.12533350639,0,-16.5144561635097,-535.42501822253,1.77597229791209,0,0.00122221896637201,29.690010036408,1.07738198059902,-11.5980366244205,29.722410365565,1.07973473008129,-11.7600382702058,75.6797322571675
1250.13209471492,-16.9256471550519,-533.46077618775,1.77902769061536,0.00189881149628309,5.65533860483265,-5.72416731437844,1250.13209471492,0,-16.9256471550519,-533.46077618775,1.77902769061536,0,0.00189881149628309,28.8334910619781,1.5786153063793,-11.4498857792184,28.8681216798189,1.58240959221001,-11.6230388684224,75.7472490293216
1252.1387922612,-17.344170825392,-531.498195617422,1.7835932120027,0.00267867633936849,5.6318431826978,-5.72752925346181,1252.1387922612,0,-17.344170825392,-531.498195617422,1.7835932120027,0,0.00267867633936849,27.9650567091634,2.09484382190116,-11.3041013730478,28.0016201226792,2.10032528501599,-11.486918440627,75.8167616068469
1254.14560832349,-17.7732542097406,-529.537907027327,1.78977782227484,0.00340447590836474,5.60559862924269,-5.73211014910688,1254.14560832349,0,-17.7732542097406,-529.537907027327,1.78977782227484,0,0.00340447590836474,27.0832794408349,2.49719678272147,-11.1606383620945,27.1215773453813,2.50426424467071,-11.3521278848265,75.8884294622602
1256.15291863017,-18.216074423925,-527.580412194831,1.79725615847858,0.00378314320697047,5.57704652944286,-5.73716071447189,1256.15291863017,0,-18.216074423925,-527.580412194831,1.79725615847858,0,0.00378314320697047,26.1864510916641,2.59421562654353,-11.0194409705423,26.2263602359113,2.60212901804033,-11.2189866917784,75.9624410243874
1258.16128857329,-18.6746536006365,-525.625790233644,1.80496362566265,0.00336988860746405,5.54311255423896,-5.74483071443527,1258.16128857329,0,-18.6746536006365,-525.625790233644,1.80496362566265,0,0.00336988860746405,25.2725085984227,2.152346811811,-10.8804403567509,25.3139892384483,2.15941805230365,-11.0878435568785,76.0390193190899
1260.17131755403,-19.1480909958217,-523.673297604319,1.81079148611248,0.00161657797544204,5.51284084163414,-5.75242503747506,1260.17131755403,0,-19.1480909958217,-523.673297604319,1.81079148611248,0,0.00161657797544204,24.3389904613876,0.957638898818257,-10.7435597392348,24.3821409884017,0.961037499398621,-10.9593123743051,76.1184231997585
1262.18329414008,-19.6302130343912,-521.720950648952,1.81146655193499,-0.00195561577746939,5.49417218770055,-5.750453765279,1262.18329414008,0,-19.6302130343912,-521.720950648952,1.81146655193499,0,-0.00195561577746939,23.3830645914384,-1.06926755967544,-10.608731706396,23.4282102658101,-1.07340041446187,-10.8344600782545,76.2009416540244
1264.19679707311,-20.1072146728233,-519.765321030238,1.80292920622429,-0.00746803274285661,5.50237486102919,-5.7249325797297,1264.19679707311,0,-20.1072146728233,-519.765321030238,1.80292920622429,0,-0.00746803274285661,22.4016243612289,-3.74770358783189,-10.475924705305,22.4493772230981,-3.76369834914665,-10.7146890146514,76.2868851772462
1266.21055455643,-20.5566406999659,-517.801957407612,1.78138722194162,-0.0145066566952151,5.56612591435031,-5.65032241617658,1266.21055455643,0,-20.5566406999659,-517.801957407612,1.78138722194162,0,-0.0145066566952151,21.3913390366908,-6.63809212692326,-10.3451616003163,21.4425515287327,-6.66991436830716,-10.6012240605257,76.3765873308207
1268.22274869522,-20.9491174488494,-515.826783672007,1.74446199012399,-0.022291770272189,5.71093591108897,-5.50239685139248,1268.22274869522,0,-20.9491174488494,-515.826783672007,1.74446199012399,0,-0.022291770272189,20.3484784764596,-9.23014324580449,-10.2165104614667,20.4041084830662,-9.2806801754668,-10.4946604944998,76.4704285015459
1270.23155254366,-21.2520309536673,-513.838104054647,1.69158308204685,-0.0300522921370016,5.96396347613591,-5.29697650173873,1270.23155254366,0,-21.2520309536673,-513.838104054647,1.69158308204685,0,-0.0300522921370016,19.2684545131648,-11.1576148561021,-10.09005106981,19.3294694263043,-11.2283894759418,-10.3951256355077,76.5688794507806
1272.2355262003,-21.4332121280493,-511.838447684696,1.62357240892501,-0.0372993398800174,6.33600750008101,-5.0626172971641,1272.2355262003,0,-21.4332121280493,-511.838447684696,1.62357240892501,0,-0.0372993398800174,18.145185953612,-12.2807246007258,-9.96584282712437,18.2126062788231,-12.3721547633787,-10.3029444531799,76.6725539807142
1274.23379161165,-21.4634565305435,-509.8357371435,1.54187738602977,-0.0438321085419312,6.83124230649821,-4.80752941923976,1274.23379161165,0,-21.4634565305435,-509.8357371435,1.54187738602977,0,-0.0438321085419312,16.9703470260099,-12.6233263294076,-9.62261504089902,17.045393512005,-12.7352192615272,-9.99784747087455,76.7822727865101
1276.22628058848,-21.3176527986371,-507.843587905169,1.44813044870092,-0.0494548007763884,7.44560173410203,-4.54853492919605,1276.22628058848,0,-21.3176527986371,-507.843587905169,1.44813044870092,0,-0.0494548007763884,15.7603247773782,-12.2839709984869,-5.59691459225458,15.8423851419264,-12.4122236118751,-6.00721641499541,76.8991658917019
1278.21418537237,-20.9758606631573,-505.880702432991,1.34451192929996,-0.0536878058437001,8.17134532983083,-4.34061646380077,1278.21418537237,0,-20.9758606631573,-505.880702432991,1.34451192929996,0,-0.0536878058437001,15.0028183853392,-12.0842961290371,-2.39503151909852,15.0567660534193,-12.1713586632377,-2.66476985949889,77.0246460366476
1280.20015948206,-20.4256473170065,-503.969134661155,1.23440206785507,-0.0558808882401088,9.00054337161945,-4.12613946558395,1280.20015948206,0,-20.4256473170065,-503.969134661155,1.23440206785507,0,-0.0558808882401088,14.6509779321403,-11.994897167852,0.578902919610062,14.6750605237683,-12.0343628779872,0.458489961469752,77.1565451511479
1282.18782322161,-19.6647777424349,-502.131377929519,1.12230093043975,-0.0555656458650306,9.8951467812182,-3.88646032166142,1282.18782322161,0,-19.6647777424349,-502.131377929519,1.12230093043975,0,-0.0555656458650306,14.7000329641272,-12.0072342662215,3.82930228611803,14.7076771246457,-12.0197252709622,3.79108148352517,77.2919901625216
1284.18075047568,-18.7019046692319,-500.386964948486,1.01325289580021,-0.0526315034573988,10.7846275268726,-3.66856781476544,1284.18075047568,0,-18.7019046692319,-500.386964948486,1.01325289580021,0,-0.0526315034573988,15.1815813857103,-12.1305306731956,7.55549978936692,15.1917508480954,-12.1467875161763,7.50465247744109,77.4274926784648
1286.18108450466,-17.5558491418983,-498.749151396911,0.912219038980953,-0.0476655051995854,11.5807767522282,-3.53136629484313,1286.18108450466,0,-17.5558491418983,-498.749151396911,0.912219038980953,0,-0.0476655051995854,16.1169305358056,-12.3813747476376,9.76045548332014,16.1491901040481,-12.4309893487637,9.59915764210749,77.5591650609954
1288.18825574305,-16.2535266218227,-497.222981723663,0.82219950546155,-0.0422996254408187,11.3574004561327,-3.44253229458368,1288.18825574305,0,-16.2535266218227,-497.222981723663,0.82219950546155,0,-0.0422996254408187,17.2588154955175,-12.5996503619299,9.87309484470952,17.3094988434666,-12.6737609090126,9.61967810496422,77.6834543427155
1290.19919830524,-14.8236418922823,-495.808065021765,0.742050747845199,-0.038367722035352,10.3955505950858,-3.42636458037441,1290.19919830524,0,-14.8236418922823,-495.808065021765,0.742050747845199,0,-0.038367722035352,18.3405825652472,-12.9060180392653,6.9702742007342,18.3918876565464,-12.9783244185694,6.71374874423838,77.7996300090578
1292.21018512585,-13.2890585926426,-494.504988114824,0.667585840259203,-0.0365399070127654,9.35104674433165,-3.53315701194942,1292.21018512585,0,-13.2890585926426,-494.504988114824,0.667585840259203,0,-0.0365399070127654,19.054475269525,-13.2666546745433,1.35210894191216,19.0885908378888,-13.3142030462847,1.18153110009276,77.9089709781937
1294.21852031622,-11.6651114257619,-493.318093684047,0.594857858813072,-0.0362378884656077,8.39774074843067,-3.72788299728206,1294.21852031622,0,-11.6651114257619,-493.318093684047,0.594857858813072,0,-0.0362378884656077,19.1581854184115,-13.3006121141089,-0.368611655611382,19.17415162643,-13.3227905015147,-0.448442695703904,78.0141822642141
1296.22317171209,-9.9623390664285,-492.254082043602,0.52186345360209,-0.036463616257154,7.58591937212397,-3.98462021166093,1296.22317171209,0,-9.9623390664285,-492.254082043602,0.52186345360209,0,-0.036463616257154,19.0805136874931,-13.2751630103026,0.910164656829402,19.0884151763878,-13.286160122195,0.870657212356136,78.1187319431217
1298.22468307673,-8.18947987066447,-491.319470615771,0.448553015666103,-0.0362980939553237,6.91242225739854,-4.27947861646685,1298.22468307673,0,-8.18947987066447,-491.319470615771,0.448553015666103,0,-0.0362980939553237,19.1373763145726,-13.2937838828375,4.92156205573891,19.1410901363157,-13.2989439981316,4.90299294702322,78.2235867121604
1300.22475632382,-6.35531316785412,-490.518122614907,0.37649655068596,-0.0349839631206501,6.38078453450602,-4.61282875174124,1300.22475632382,0,-6.35531316785412,-490.518122614907,0.37649655068596,0,-0.0349839631206501,19.6076275878248,-13.4499015632449,10.1290219939626,19.6147128382859,-13.4596236102901,10.0935957416572,78.3280777956278
1302.22557549723,-4.46950989836579,-489.848758074147,0.308574564934822,-0.0319984423299526,5.98485697636615,-4.97038562202437,1302.22557549723,0,-4.46950989836579,-489.848758074147,0.308574564934822,0,-0.0319984423299526,20.5776986348897,-13.5494742130434,10.2442366922245,20.6046519391097,-13.5849924975815,10.1094701711245,78.430083835171
1304.22894937735,-2.54268243030205,-489.302821698325,0.248413326057418,-0.0272061099891451,5.71340797727496,-5.24829013831831,1304.22894937735,0,-2.54268243030205,-489.302821698325,0.248413326057418,0,-0.0272061099891451,21.5118370511913,-12.5898758795039,10.3604409960918,21.5458637874666,-12.6297359057734,10.1903073147155,78.5273130378792
1306.23558772201,-0.58575426375022,-488.863633825768,0.199513752527268,-0.0209696061008783,5.54886591019628,-5.4176562543436,1306.23558772201,0,-0.58575426375022,-488.863633825768,0.199513752527268,0,-0.0209696061008783,22.4151915566902,-10.535985927615,10.4777217874298,22.4512202850661,-10.5698828715664,10.2975781455505,78.6204463819149
1308.2449006122,1.39098314793904,-488.507419345,0.164197210279406,-0.0141529221523869,5.46687724109206,-5.50387787467699,1308.2449006122,0,1.39098314793904,-488.507419345,0.164197210279406,0,-0.0141529221523869,23.2914422237926,-7.67783686642066,10.5960925498189,23.3272229107372,-7.70144461797152,10.4171891150957,78.7099432050131
1310.25548318544,3.37882058820395,-488.206747681885,0.142596083329344,-0.00790589811417973,5.43594806157707,-5.51919496494297,1310.25548318544,0,3.37882058820395,-488.206747681885,0.142596083329344,0,-0.00790589811417973,24.1431615122796,-4.60828672271542,10.7154992248581,24.1776775802935,-4.62147253826981,10.5429188847889,78.7961336007121
1312.26595618237,5.37133505336902,-487.935958196621,0.132390235060732,-0.00317842182932319,5.43653421466938,-5.48198683604779,1312.26595618237,0,5.37133505336902,-487.935958196621,0.132390235060732,0,-0.00317842182932319,24.972322509707,-1.98211754116987,10.8358625395684,25.0052318522886,-1.98734518200374,10.6713158266605,78.8792876997878
1314.27554080781,7.36458010970573,-487.675967386137,0.12981505913072,-0.000295067043422169,5.44743597819632,-5.42160253458322,1314.27554080781,0,7.36458010970573,-487.675967386137,0.12981505913072,0,-0.000295067043422169,25.780724110186,-0.196115052140078,10.9571249307257,25.8120569541478,-0.196592042343825,10.8004607109168,78.9596542661652
1316.28409258202,9.35668641695322,-487.415673682184,0.131206161649277,0.00102506229924437,5.4568782363529,-5.3689834761067,1316.28409258202,0,9.35668641695322,-487.415673682184,0.131206161649277,0,0.00102506229924437,26.5701512962999,0.723666244986674,11.0792691372377,26.6000853547384,0.725297735137594,10.9295988450448,79.0374687455685
1318.29182839484,11.3471559009226,-487.150409600504,0.133933236872827,0.001325980931399,5.46422663498997,-5.34447311321221,1318.29182839484,0,11.3471559009226,-487.150409600504,0.133933236872827,0,0.001325980931399,27.3423283959868,0.991307218981318,11.20230821608,27.3710538538242,0.993391219394103,11.058680926893,79.1129472933266
1320.2990584053,13.336196857395,-486.879474996353,0.136530152680517,0.00111564712946996,5.46369430960095,-5.34892019829768,1320.2990584053,0,13.336196857395,-486.879474996353,0.136530152680517,0,0.00111564712946996,28.0988308069224,0.880852823758053,11.3262676157923,28.1264992786589,0.882588401363603,11.1879252571102,79.1862813352372
1322.3060418919,15.3242582702787,-486.604015966633,0.138411538371424,0.000741622833670176,5.46226598552867,-5.3698052015445,1322.3060418919,0,15.3242582702787,-486.604015966633,0.138411538371424,0,0.000741622833670176,28.8410413837563,0.616886076638899,11.4511728024454,28.867762460771,0.618029689745634,11.3175674173723,79.2576369442919
1324.31294658895,17.3117758791054,-486.325667896218,0.139506815472229,0.00038912997031628,5.46050634724809,-5.40141724853813,1324.31294658895,0,17.3117758791054,-486.325667896218,0.139506815472229,0,0.00038912997031628,29.5701536128802,0.340252905306894,11.5770442769206,29.5960072634421,0.340848142343071,11.4477760241113,79.3271575626555
1326.31985960684,19.2990722870713,-486.045876751009,0.139973387203521,0.000127984422087552,5.46051775570587,-5.43526312484891,1326.31985960684,0,19.2990722870713,-486.045876751009,0.139973387203521,0,0.000127984422087552,30.287197779134,0.117401946869363,11.7038971326494,30.3122469522916,0.117596222868617,11.5786512668615,79.394967825034
1328.32681357856,21.2863455302174,-485.76567188376,0.140020523667288,0,5.46396964744206,-5.46677095775983,1328.32681357856,0,21.2863455302174,-485.76567188376,0.140020523667288,0,0,30.993071705303,0,11.8317423990017,31.0173706612238,0,11.710247619398,79.461177168567
1330.33381101139,23.2736966435783,-485.4856819607,0.139823667308772,-0.00013038343729159,5.47210427969649,-5.48975625451358,1330.33381101139,0,23.2736966435783,-485.4856819607,0.139823667308772,0,-0.00013038343729159,31.6885676302056,-0.130926525829052,11.9605886485559,31.7121662428326,-0.131121601532841,11.8425955854209,79.5258827638527
1332.34084150044,25.2611661615258,-485.206247420158,0.139497166327107,-0.000180964621874389,5.48591621612228,-5.50641043594558,1332.34084150044,0,25.2611661615258,-485.206247420158,0.139497166327107,0,-0.000180964621874389,32.3743930319549,-0.189669259817635,12.0904432722393,32.397338467363,-0.189938212258345,11.975716095199,79.5891717386166
1334.34789175377,27.2487651858884,-484.927546117114,0.139097262825744,-0.00021442793098463,5.50483199193297,-5.51671207202358,1334.34789175377,0,27.2487651858884,-484.927546117114,0.139097262825744,0,-0.00021442793098463,33.0511858925608,-0.234236973854968,12.2213132982499,33.0735229233442,-0.234553690268184,12.1096281443333,79.6511228231277
1336.35495025575,29.2364967332163,-484.649695784388,0.138636428989666,-0.000248576798376745,5.52732175929085,-5.52094383562046,1336.35495025575,0,29.2364967332163,-484.649695784388,0.138636428989666,0,-0.000248576798376745,33.7195257038621,-0.282633414049735,12.3532058230987,33.7412965034581,-0.282998492837823,12.2443518251191,79.7118075740879
1338.36200872667,31.224368152305,-484.372824227404,0.138099444528215,-0.000293372649595698,5.55148048267245,-5.51973442133485,1338.36200872667,0,31.224368152305,-484.372824227404,0.138099444528215,0,-0.000293372649595698,34.3799415370208,-0.346760715876832,12.4861281810602,34.4011854323858,-0.347189385850495,12.0984051502168,79.7712913129749
1340.36906223196,33.2123969419337,-484.097108820123,0.137458795220314,-0.000350731559719085,5.57517848005679,-5.51383690551803,1340.36906223196,0,33.2123969419337,-484.097108820123,0.137458795220314,0,-0.000350731559719085,35.0329182530157,-0.430454723628229,12.6200879774199,35.0372480187788,-0.430561131166663,12.0730239413666,79.8296338811181
1342.3761092639,35.2006117219651,-483.822785894924,0.136691569506905,-0.000412735887487991,5.59634296038004,-5.50393664449201,1342.3761092639,0,35.2006117219651,-483.822785894924,0.136691569506905,0,-0.000412735887487991,35.6789016315956,-0.52540618992841,12.7550930864478,35.6577503407922,-0.52478342831997,12.0528125500738,79.8869171195408
1344.38315249615,37.1890485188747,-483.55012308974,0.135802035142321,-0.000457983187095363,5.61293101984364,-5.490683719458,1344.38315249615,0,37.1890485188747,-483.55012308974,0.135802035142321,0,-0.000457983187095363,36.3183029136469,-0.604088583406766,12.8555972484774,36.2638204442313,-0.602277510273901,12.0365430289435,79.9432034307373
1346.39020018094,39.1777407587301,-483.279338777557,0.134853188923957,-0.000447460355899944,5.62285068414012,-5.47477676623393,1346.39020018094,0,39.1777407587301,-483.279338777557,0.134853188923957,0,-0.000447460355899944,36.9495717751298,-0.610904582394192,12.7145611515925,36.8564237864118,-0.607828346123882,12.0230378231632,79.99854916266
