Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1045.0877156186,86.3985482889834,-680.035636400755,2.5653228462812,0.000769822746487764,4.41552392272249,-4.43975540601701,1045.8426184622,0.484177574969206,86.134719944855,-680.441619810438,2.56849185735433,0.00316901107313589,-0.000670618664280303,50.4729881926518,-1.708416161051,11.5119140034424,48.032309175609,-1.54718614762346,9.24815799897958,20.2375929386262
1047.07548874708,84.7309416822023,-678.953802942989,2.56684344064164,0.000728850713996233,4.41391179440573,-4.43755875051428,1047.82966484027,0.488176485468134,84.4655570739452,-679.363543459248,2.56769941235582,0.000855971714173137,-0.000158277682476722,50.8236038240758,-0.408837380080582,11.4122081943934,48.318424341559,-0.369526177658715,9.23650109979332,20.2789618924029
1049.06325287918,83.0617583654116,-677.87443278998,2.56822041337993,0.000640270203466362,4.41350555365138,-4.43648114678686,1049.81675824681,0.488512246635354,82.7967560703766,-678.284820410089,2.5677024492145,-0.000517964165426721,0.000144994400712015,51.1665593489235,0.379597776333014,11.3140129526804,48.6012267008368,0.342488263377899,9.22470424305524,20.3200868552636
1051.05101801564,81.3911941197816,-676.7972058089,2.56938884681086,0.000529822297569285,4.41413328404393,-4.43634555015784,1051.80395253531,0.48668728153726,81.1276597094278,-677.206368520507,2.56807010634567,-0.00131874046519055,0.000219494688304091,51.502095879078,0.58220217155417,11.2173028072795,48.8807826285531,0.524445443429156,9.21250355340764,20.3609745945946
1053.038788639,79.7194915544005,-675.721738312146,2.57032673636803,0.000415668205382039,4.41570830613451,-4.43688466105995,1053.7912673682,0.483557976905952,79.4580330161929,-676.128515585144,2.56849621079812,-0.00183052556991606,0.000211160542959841,51.8304376631461,0.567260472309683,11.1220544300802,49.1571406632747,0.510253504835834,9.20010655264127,20.4016309574027
1055.02656563754,78.0469005580305,-674.647641021031,2.5710413534016,0.000309954001345547,4.41815382861157,-4.43782514511479,1055.77870096499,0.479612068806596,77.7878639461353,-675.051284143409,2.56890102321811,-0.00214033018348799,0.000202823808970542,52.1517954614198,0.551642177196223,11.0282458985951,49.430353032606,0.495571541509735,9.18745862398706,20.4420611689645
1057.014348013,76.3736520003649,-673.574557075675,2.57155897621267,0.000220385018714849,4.42135463540253,-4.43894559705677,1057.76623862357,0.475226646602379,76.1171909967642,-673.974642215705,2.56928637800775,-0.00227259820491668,0.000194483773021246,52.4663688827866,0.535359345171587,10.9358562158501,49.7004662497439,0.480401436338457,9.17439319320442,20.4822700191271
1059.00213410441,74.6999409687963,-672.502186151575,2.57191750907436,0.000151212537407303,4.42512590733307,-4.43995046380992,1059.75385870495,0.470718483515957,74.4460549415418,-672.8985669986,2.56965384996375,-0.0022636591106132,0.000186140439646012,52.7743480792764,0.518425660552051,10.8448649860882,49.9675176851076,0.464746668274474,8.22475626396056,20.5222619997133
1060.98992230927,73.0259171519691,-671.430298330631,2.57216013299242,0.000103366904016574,4.42919414116441,-4.4383040359835,1061.741537302,0.466327070452718,72.7744949524658,-671.823042285688,2.57000514060999,-0.00215499238243162,0.000177794241428113,53.075915064348,0.500855758512574,10.7552521768909,50.1943034794252,0.447946919959128,7.41254506533408,20.5620414142037
1062.97771140511,71.3516824105742,-670.358737431241,2.5723284522852,0,4.43320132642181,-4.43657123284133,1063.72925211092,0.46228440217091,71.1025053694897,-670.748118569314,2.5704158419789,-0.00191261030629952,0.000169451527107373,53.3712447776066,0.482680941325619,10.6669979369767,50.3869956064977,0.430211895428454,7.34578340975713,20.6016418204477
1064.96550061236,69.6772963564437,-669.287412256658,2.57245665927523,0,4.43671814169238,-4.43483333673216,1065.71698537833,0.45880906262686,69.4300421147073,-669.673897826753,2.5708725828718,-0.00158407640342611,0.000161100013621164,53.6605059072651,0.463879417180886,10.5800824704212,50.5755460921593,0.412075447293376,7.30155888172595,20.6410911514403
1066.95328952743,68.0027867219155,-668.216280571402,2.57256911694414,0,4.43826209553916,-4.43323916373914,1067.70472508858,0.45597028130346,67.7571055079438,-668.600402477225,2.57129697319467,-0.00127214374946775,0.000152748531254558,53.9438613808452,0.444489088636858,10.4944859980985,50.7608998748932,0.393582398574853,7.28612904433537,20.6803935389346
1068.94107801657,66.3281602455292,-667.145332334221,2.57268103032169,0,4.43788098406526,-4.43421244960202,1069.69246415567,0.45373505787387,66.0837261708165,-667.527598584187,2.57170421808052,-0.000976812241174727,0.000144397083622621,54.221468534222,0.424522754605952,10.4101888075786,50.944229107609,0.374755841904381,7.27503427453529,20.7195524008143
1070.92886611851,64.6534116222701,-666.074575934431,2.57280059467218,0,4.43689461836847,-4.43242049599032,1071.68019897912,0.45207039217202,64.4099198681213,-666.455468839511,2.57210251291433,-0.000698081757849006,0.000136045667271178,54.4934791876496,0.403992952015871,10.3271713249629,51.125729970618,0.35560164299608,7.26418730448232,20.7585702612918
1072.91665397394,62.9785297507562,-665.004028595508,2.57293139085065,0,4.43548238528564,-4.43056915146894,1073.66792818522,0.450943284411682,62.735694770608,-665.384003618598,2.57249543866574,-0.000435952184909037,0.000127694276040753,54.7600397512637,0.382911967250792,10.2454141673907,51.3054362224774,0.336122975390425,7.2535927514694,20.7974494950404
1074.90444178151,61.3035014972488,-663.933710598404,2.57307434864971,0,4.43381822895977,-4.42966412992222,1075.65565164491,0.450320735241317,61.0610560104985,-664.313195710816,2.57288392522471,-0.00019042342499467,0.000119342903029324,55.021291367898,0.361291842866495,-0.404412924674761,51.4833811894041,0.316322963798782,7.24316417740028,20.8361924354781
1076.89222977098,59.6283136872174,-662.863642228658,2.57322896931681,0,4.43430460928947,-4.42992470682043,1077.64336987837,0.450169745718402,59.3860081502775,-663.243037572236,2.57326747391376,3.85045969510832e-05,0.000110991540943788,54.8959927555638,0.334480780330496,-17.0555667333929,51.6595942123443,0.29620464303545,-0.873574017295837,20.8748013649526
1078.88001817816,57.9529542192108,-661.793842073979,2.57339371768905,0,4.43289863182116,-4.43156914480564,1079.63108385726,0.450457317241751,57.7105564438147,-662.173519717698,2.57364454961877,0.00025083192972018,0.000102640181601613,54.1632481150529,0.301111133052626,-16.8697110625359,51.522189965403,0.272462063146452,-3.66442031428674,20.9132785154064
1080.8678072038,56.2774132106168,-660.724325280912,2.57356561823216,0,4.43055075953619,-4.43481439041132,1081.61879516523,0.451150451437082,56.0347078202195,-661.104628874511,2.5740121768219,0.000446558589737782,9.42888149074417e-05,53.4303747487038,0.269176175130152,-16.6863208324916,51.2773022770269,0.247919401372438,-5.92095847410726,20.9518582285224
1082.85559693661,54.6016849997214,-659.65510051404,2.57373918166838,0,4.42870083378001,-4.43987242891434,1083.60650644065,0.452216149974903,54.3584724619065,-660.036344671697,2.57436486622008,0.000625684551697011,8.59374281614016e-05,52.697232867673,0.238648096371575,-16.5053631040141,50.944759093715,0.223039292226453,-7.74299423422409,20.9906221881528
1084.84338722416,52.925771641893,-658.586164650314,2.57390491153643,0,4.42755173137821,-4.44589944387363,1085.59422197556,0.453621414274894,52.6818667029484,-658.968633953981,2.5746931212742,0.000788209737769148,7.75860064597982e-05,51.9636760242865,0.2094995676864,-16.3268052284419,50.5402946187157,0.198179595100453,-9.2098982005879,21.0296392641046
1086.83117748526,51.249688184489,-657.517494783365,2.5740478442287,0,4.42732735593783,-4.45094267423062,1087.58194825878,0.455333245064269,51.0049176978262,-657.901442400781,2.57498197823949,0.000934134010786736,6.92345352489429e-05,51.2295504393791,0.181703741820486,-16.1506148095574,50.076530204025,0.173616596930995,-10.385513632787,21.0689687990472
1088.81896648174,49.5734693717629,-656.449038079837,2.57414689231119,0,4.42828382477485,-4.4603396477042,1089.56969411794,0.457318641810711,49.3276698047785,-656.834684177986,2.57521034949164,0.00106345718044999,6.08830057216424e-05,50.4946944297638,0.155234262130051,-15.9767596986204,49.5636733355807,0.149562617388432,-11.3216542277048,21.1086629601856
1090.80675210948,47.8971763853726,-655.380701621904,2.57417618245823,0,4.4307448104508,-4.47160925964669,1091.55746994065,0.459544602136523,47.6501917602252,-655.768232054636,2.57535236149204,0.00117617903380392,5.25314232192652e-05,49.7589381244374,0.130065278351933,-15.8052080687714,49.010029052176,0.126179582790832,-12.0606627074648,21.1487684586068
1092.79453132734,46.2209006687549,-654.312346735944,2.57410984559873,0,4.43509247221555,-4.48395764380523,1093.54528535939,0.461978121503493,45.9725822928873,-654.70191286506,2.57538214499889,0.00127229940016642,4.41798180747396e-05,49.0221036961607,0.106171465435498,-15.6359286143243,48.4223830169114,0.103589620116369,-12.6373252180782,21.1893278187455
1094.7823004029,44.5447602414922,-653.243794774603,2.5739301608991,-0.000119586681542355,4.44173762444508,-4.49551452744417,1095.53314571006,0.464704407258493,44.2949060485967,-653.635614973697,2.57540083824314,0.0014706773440419,3.58300194245449e-05,48.2840059935806,0.0835321450477787,-15.4688908371265,47.8062943543391,0.0818874233672582,-13.080332640919,21.2303803284904
1096.77005569729,42.8688856516128,-652.174848451521,2.57363442304508,-0.00017429569660375,4.45105554892961,-4.50496426750847,1097.52104945276,0.467980821083212,42.6171531714017,-652.569356762344,2.57546010850827,0.00182568546319501,2.74782816575564e-05,47.5444527561237,0.0621139683968084,-15.3040652297227,47.1663228904405,0.0611298894411824,-13.4134159013063,21.271962797275
1098.75779522963,41.1934007451692,-651.105320092057,2.57323724539783,-0.00021749666938049,4.46302559017355,-4.51319866582976,1099.50898798865,0.472043234844305,40.939325013981,-651.503152140016,2.5754986443267,0.00226139892887201,1.91260221250882e-05,46.8032438648902,0.0418963860533934,-15.1414232465061,46.5062074170134,0.0413662833340843,-13.6562410071223,21.3141102112363
1100.74552123861,39.5184023420615,-650.035059820347,2.57276976953091,-0.000241777876328881,4.47687845931347,-4.51946708446952,1101.49694766525,0.477022022454971,39.2614588843082,-650.436967856376,2.57551734345587,0.00274757392496768,1.07732131523254e-05,46.0601696866574,0.0228557943526562,-14.9809370986086,45.8290069153932,0.0226269566891477,-13.8251232422879,21.3568563259382
1102.7332438385,37.8439408890414,-648.963979993117,2.57227607134811,-0.0002427895519326,4.48913016990177,-4.52299485725404,1103.48491415035,0.482975813542366,37.5835896112346,-649.370775824722,2.57551835101926,0.00324227967114815,2.41913543853122e-06,45.3150084144328,0.00496757363625494,-14.8225793745671,45.1372131689787,0.00492866916076015,-13.9336031472967,21.4002342347978
1104.72098556781,36.170005812559,-647.892070035585,2.57180457831888,-0.000222602672683636,4.50234555605133,-4.52311767926061,1105.47287917047,0.489613987088416,35.9058817755596,-648.304332511966,2.57524067348382,0.00343609516494063,-0.000272769577842639,44.567522366732,-0.541792406377732,-14.6663225039852,44.4328409255043,-0.53852280004331,-13.9929152978469,21.4442769410383
1106.70878604629,34.4965229218846,-646.81939106211,2.57139112575814,-0.000194822463925297,4.51390604795191,-4.51934631070276,1107.4608503203,0.495519144522254,34.229040842433,-647.236515216002,2.57389579012152,0.00250466436337727,-0.00108166358423424,43.817452925166,-2.07676074577655,-14.5121380253237,43.7174998929875,-2.06729685576711,-14.0123728644316,21.4890179728613
1108.69670497974,32.8233759081074,-645.746033863599,2.57103005122249,-0.000191216812697485,4.52252343622871,-4.51121892723996,1109.44887298276,0.497679269801145,32.5545765373817,-646.164879364813,2.57069842402285,-0.000331627199644502,-0.00215759083295365,43.0645105833276,-4.00136454931104,-14.3599949861845,42.9924486289391,-3.98798439503201,-13.9996852142423,21.5344922718794
1110.68482037228,31.1504687318091,-644.672018690799,2.57063089662653,-0.000268676842439391,4.52698890691892,-4.49817249863556,1111.43707380528,0.492145131994899,30.8844930761572,-645.086100544479,2.56539607582665,-0.00523482079988622,-0.00323412946202768,42.3083562828641,-5.78908207137364,-14.2098568460952,42.2586290767868,-5.77548165172608,-13.9612208157087,21.5807376216076
1112.67321738177,29.4778485240069,-643.597113721198,2.56996178536641,-0.000513886920151305,4.52410119607743,-4.47950182658652,1113.42570423433,0.475044872413546,29.2208471761018,-643.996635858233,2.558000791635,-0.0119609937314113,-0.00431202366447984,41.5485819383181,-7.44378031022765,-14.0616786287815,41.5166912114646,-7.43235770806768,-13.902224994514,21.6277961862723
1114.66196299244,27.8059062723239,-642.520555787572,2.56858741989765,-0.00104117758481305,4.51450825634481,-4.45376012673932,1115.41514186541,0.443179500732816,27.5656321988343,-642.892948643946,2.54851816234548,-0.020069257552169,-0.00539225372571516,40.784706309546,-8.96943315852492,-13.9089602888585,40.7670253461891,-8.96165799681277,-13.8205554720739,21.67571516953
1116.65106494306,26.1356602766097,-641.440678205152,2.56582076151684,-0.00197710717147679,4.50263962454388,-4.42189586434655,1117.40580877433,0.394452860279775,25.9208876381364,-641.771534326066,2.53693893245395,-0.028881829062894,-0.00647555682045418,40.0165232505674,-10.3694524605016,-13.7255095183738,40.0101346551266,-10.3661417806494,-13.6935665411698,21.7245454899181
1118.64042272553,24.4690991527903,-640.354493801647,2.56072221893551,-0.00342592113024722,4.48433207033695,-4.38570541182275,1119.397978235,0.328342908175412,24.288920385438,-640.628983650539,2.52323076937799,-0.0374914495575257,-0.00756156650759953,39.245204189129,-11.6462192651139,-13.5448193831602,39.2477434371519,-11.6477263840886,-13.5575156232749,21.7743371109122
1120.62979283957,22.8095124954444,-639.257350816845,2.55218926737566,-0.00542051567181525,4.46818088099821,-4.34477327485673,1121.39149692929,0.246290820682998,22.6726080053656,-639.462085593932,2.5073399768438,-0.0448492905318628,-0.00864793570451208,38.4704479218314,-12.7987317861352,-13.3668642830415,38.4800290810742,-12.805107690977,-13.4147700792554,21.8251303163224
1122.61879955552,21.1616819603738,-638.14285067541,2.53915248809333,-0.00788703269167928,4.46100147329471,-4.29317249729465,1123.38554800057,0.151836304776695,21.0756431974579,-638.267957009079,2.48921661915979,-0.0499358689335387,-0.00973023151704971,37.6921877014507,-13.8237497800164,-13.1916765701819,37.707311696986,-13.8348455686907,-13.2672965478584,21.8769507311947
1124.60701192794,19.5318070935718,-637.003190626672,2.52080820338474,-0.0106515311003101,4.47035512545201,-4.22459982017751,1125.3786429109,0.050362956913069,19.5025122996651,-637.044156984565,2.46884523233847,-0.0519629710462704,-0.0108032358450056,36.910597995076,-14.7182447291639,-13.0193426683013,36.9300778271801,-14.7337841464649,-13.1167418288217,21.9298077188884
1126.59407934849,17.9271689487452,-635.829870059634,2.49678763478518,-0.013476650226825,4.49138109123873,-4.15510048754099,1127.36894293493,-0.0515572979519531,17.9581570821396,-635.788664592025,2.44624966201621,-0.050537972768976,-0.0118633539531001,36.1259718093859,-15.4826952492826,-12.8499712938888,36.1488731408758,-15.5023313562784,-12.9644779513384,21.9837014591978
1128.57988811584,16.3556110710287,-634.614566218843,2.46723869356635,-0.0160911575827629,4.5089861329633,-4.09241015799087,1129.35482555758,-0.147112337698768,16.4474669584004,-634.499655227818,2.42147025095651,-0.0457684426098461,-0.0129109851995096,35.3384972582603,-16.1233595315716,-12.6836439911679,35.3640922578355,-16.1467236732056,-12.8116189890435,22.0386376840399
1130.56467907081,14.8248968029921,-633.350020593312,2.43286975948343,-0.0182016016256735,4.49339637053156,-4.05265422141069,1131.33548679112,-0.230354353770112,14.9748263278748,-633.175137015269,2.3945398789823,-0.0383298805011264,-0.0139515547889728,34.5480116885649,-16.6520890491573,-12.5203673196079,34.5757435495693,-16.678833208274,-12.6590266246298,22.094645377355
1132.54904917366,13.3419294216417,-632.03090535569,2.39497970254642,-0.0195256040411028,4.44097875693689,-4.04359302687187,1133.31133617965,-0.297341023073761,13.5438705369839,-631.812659004204,2.36549058135101,-0.0294891211954113,-0.0149941082578744,33.7538283559144,-17.0831013450979,-12.3600464655584,33.783283663866,-17.1129295209901,-12.5073230053163,22.1517909130884
1134.53377008937,11.9118676408099,-630.654624533254,2.35537332414143,-0.0199082197258871,4.36881433782639,-4.06286368822511,1135.28394131977,-0.347024680480907,12.1574525639054,-630.409442612201,2.33449235480839,-0.0208809693330399,-0.0159526188631021,32.9547359805916,-17.3247773692563,-12.2024975469533,32.9856217859683,-17.3572668087385,-12.3569265738373,22.2101808896151
1136.51944390436,10.5374159958588,-629.221782201089,2.31594654021131,-0.0195101134402822,4.28766169719845,-4.0893899016418,1137.25537719054,-0.38138388725522,10.8177278345334,-628.963172567555,2.30197611857549,-0.013970421635813,-0.0167349663882673,32.1492388266655,-17.296818738439,-12.0475058759973,32.1813611095931,-17.331400638308,-12.208117290635,22.2699474110272
1138.50617685988,9.21896741208301,-627.735739411122,2.27787385750227,-0.0188611189134444,4.19821771147868,-4.06683822205225,1139.22717483363,-0.404561578638329,9.52654085432402,-627.472930262616,2.26833627620144,-0.00953758130082979,-0.017428930800592,31.3359717879694,-17.1142188262235,-11.7609810716875,31.3692131621424,-17.1505478031427,-11.9271879425523,22.331218829485
1140.49352748866,7.95619412499641,-626.200900707285,2.24097613510407,-0.0185673115934287,4.11892388977004,-3.99650045280857,1141.19955659694,-0.4212596918328,8.28633955634924,-625.939244975225,2.23357911181311,-0.00739702329096192,-0.0181187506030902,30.5226725915717,-16.8800358033683,-10.4159354506395,30.5567359181253,-16.9177330931336,-10.5862520834074,22.3940951838622
1142.48079031638,6.75017348334002,-624.620726309351,2.20404447751633,-0.0188788285449429,4.04649779409063,-3.92262945447216,1143.17161285344,-0.435035263626185,7.1008595940543,-624.363287127503,2.19746598123936,-0.0065784962769648,-0.0187988359557186,29.7798226384216,-16.6715190053541,-3.09255908258004,29.8126160568092,-16.7082564383,-3.25652617451804,22.4586327137143
