Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1613.24133256278,-115.556042092508,604.479426894547,4.38507567185355,-0.00168201987944096,-115.556042092508,115.556042092508,1613.24133256278,0,-115.556042092508,604.479426894547,4.38507567185355,0,-0.00168201987944096,20.0000000000505,-0.672807951779783,0.210526315790874,20.0000000000506,-0.672807951779787,0.210526315790554,121.563116385887
1615.22825474724,-116.191630301368,602.580818685906,4.38506231792276,-0.00154329232118115,-116.191630301368,116.191630301368,1615.22825474724,0,-116.191630301368,602.580818685906,4.38506231792276,0,-0.00154329232118115,20.0000000000505,-0.617316928475578,0.210526315790234,20.0000000000506,-0.617316928475583,0.210526315789896,121.66246249511
1617.23272673106,-116.85003784647,600.722165384199,4.38505972460601,0.000870055059686405,-116.85003784647,116.85003784647,1617.23272673106,0,-116.85003784647,600.722165384199,4.38505972460601,0,0.000870055059686405,20.0000000000504,0.348022023876318,0.21052631579267,20.0000000000505,0.34802202387632,0.210526315792297,121.762686094301
1619.25429148111,-117.480564170087,598.784731066046,4.38507072498947,0.000118377961191179,-117.480564170087,117.480564170087,1619.25429148111,0,-117.480564170087,598.784731066046,4.38507072498947,0,0.000118377961191179,20.0000000000506,0.0473511844767113,0.210526315792095,20.0000000000507,0.0473511844767117,0.21052631579174,121.863764331803
1621.25371680532,-118.153080661104,596.894767367553,4.38509787626724,0.000541707062922561,-118.153080661104,118.153080661104,1621.25371680532,0,-118.153080661104,596.894767367553,4.38509787626724,0,0.000541707062922561,20.0000000000507,0.216682825170124,0.210526315792158,20.0000000000508,0.216682825170126,0.210526315791785,121.963735598013
1623.23155986546,-118.764412585757,594.997576493823,4.38514198462898,-0.00149254885869514,-118.764412585757,118.764412585757,1623.23155986546,0,-118.764412585757,594.997576493823,4.38514198462898,0,-0.00149254885869514,20.0000000000509,-0.597019543481093,0.210526315791124,20.0000000000509,-0.597019543481098,0.210526315790733,122.06262775102
1625.22961447533,-119.419846269539,593.147400615355,4.38520172188852,0.00018007756910757,-119.419846269539,119.419846269539,1625.22961447533,0,-119.419846269539,593.147400615355,4.38520172188852,0,0.00018007756910757,20.0000000000509,0.0720310276433944,0.210526315793516,20.000000000051,0.0720310276433949,0.210526315793125,122.162530481513
1627.23162181372,-120.069479450453,591.220581739419,4.38527396697033,0.0009960708777684,-120.069479450453,120.069479450453,1627.23162181372,0,-120.069479450453,591.220581739419,4.38527396697033,0,0.0009960708777684,20.0000000000512,0.398428351109398,0.210526315791824,20.0000000000512,0.398428351109401,0.210526315791469,122.262630848433
1629.24234740769,-120.699671059714,589.353434084347,4.38535316459775,-0.000779193465052852,-120.699671059714,120.699671059714,1629.24234740769,0,-120.699671059714,589.353434084347,4.38535316459775,0,-0.000779193465052852,20.0000000000512,-0.311677386022737,0.210526315795501,20.0000000000513,-0.31167738602274,0.210526315795093,122.363167128131
1631.25500042382,-121.367542421626,587.414389130031,4.38543242593669,0.0019670789434654,-121.367542421626,121.367542421626,1631.25500042382,0,-121.367542421626,587.414389130031,4.38543242593669,0,0.0019670789434654,20.0000000000517,0.786831577390228,0.210526315792084,20.0000000000518,0.786831577390233,0.210526315791729,122.463799778937
1633.24158320166,-121.998302160943,585.54336244247,4.38550538736649,0.000890179995188911,-121.998302160943,121.998302160943,1633.24158320166,0,-121.998302160943,585.54336244247,4.38550538736649,0,0.000890179995188911,20.0000000000518,0.356071998077409,0.210526315793442,20.0000000000519,0.356071998077412,0.210526315793069,122.563128917829
1635.24250307888,-122.619819733733,583.643733210107,4.38556674752333,-0.00220039187402259,-122.619819733733,122.619819733733,1635.24250307888,0,-122.619819733733,583.643733210107,4.38556674752333,0,-0.00220039187402259,20.0000000000521,-0.880156749613619,0.21052631579066,20.0000000000521,-0.880156749613625,0.210526315790287,122.66317491169
1637.22932057069,-123.276227827515,581.751050824073,4.38561318376908,-0.000148912475096107,-123.276227827515,123.276227827515,1637.22932057069,0,-123.276227827515,581.751050824073,4.38561318376908,0,-0.000148912475096107,20.000000000052,-0.0595649900387529,0.210526315790598,20.0000000000521,-0.0595649900387534,0.210526315790207,122.76251578628
1639.22589275496,-123.905639941161,579.883887285454,4.38564451308751,0,-123.905639941161,123.905639941161,1639.22589275496,0,-123.905639941161,579.883887285454,4.38564451308751,0,0,20.000000000052,0,0.210526315793279,20.0000000000521,0,0.210526315792871,122.862344395493
1641.24469152123,-124.553567735374,577.967718336992,4.38566265610684,0.000520175755018038,-124.553567735374,124.553567735374,1641.24469152123,0,-124.553567735374,577.967718336992,4.38566265610684,0,0.000520175755018038,20.0000000000522,0.208070302008302,0.210526315794053,20.0000000000523,0.208070302008304,0.21052631579368,122.963284333806
1643.25194067285,-125.212088078114,576.063496323745,4.38567058237063,0.00152026035736975,-125.212088078114,125.212088078114,1643.25194067285,0,-125.212088078114,576.063496323745,4.38567058237063,0,0.00152026035736975,20.0000000000525,0.608104142951096,0.210526315795957,20.0000000000526,0.608104142951101,0.210526315795566,123.063646791387
1645.25411788006,-125.829779859277,574.161476195269,4.38567252331452,-0.00237845523196907,-125.829779859277,125.829779859277,1645.25411788006,0,-125.829779859277,574.161476195269,4.38567252331452,0,-0.00237845523196907,20.000000000053,-0.951382092792673,0.210526315786715,20.0000000000531,-0.95138209279268,0.210526315786342,123.163755651747
1647.20743449049,-126.484761384868,572.266766555827,4.38567226690671,-0.00123198269005611,-126.484761384868,126.484761384868,1647.20743449049,0,-126.484761384868,572.266766555827,4.38567226690671,0,-0.00123198269005611,20.0000000000526,-0.492793076025036,0.21052631578618,20.0000000000527,-0.49279307602504,0.210526315785771,123.261421482268
1649.20563378938,-127.10781058099,570.469807115212,4.38567166444545,0.00218964258650872,-127.10781058099,127.10781058099,1649.20563378938,0,-127.10781058099,570.469807115212,4.38567166444545,0,0.00218964258650872,20.0000000000522,0.875857034608058,0.210526315789687,20.0000000000522,0.875857034608063,0.210526315789367,123.361331447213
1651.24486344847,-127.77264574427,568.483572716063,4.38567132689044,0.000233445899568904,-127.77264574427,127.77264574427,1651.24486344847,0,-127.77264574427,568.483572716063,4.38567132689044,0,0.000233445899568904,20.000000000052,0.0933783598280476,0.210526315788586,20.0000000000521,0.0933783598280482,0.210526315788249,123.463292930167
1653.24524449263,-128.408116773586,566.604185015807,4.38567066536035,-0.000334907099080032,-128.408116773586,128.408116773586,1653.24524449263,0,-128.408116773586,566.604185015807,4.38567066536035,0,-0.000334907099080032,20.0000000000518,-0.133962839632707,0.210526315790308,20.0000000000519,-0.133962839632707,0.210526315789971,123.563311982374
1655.25876323918,-129.058244724396,564.694993490331,4.38566806603752,0.00101285493327797,-129.058244724396,129.058244724396,1655.25876323918,0,-129.058244724396,564.694993490331,4.38566806603752,0,0.00101285493327797,20.0000000000517,0.405141973313286,0.21052631579064,20.0000000000518,0.405141973313289,0.210526315790302,123.663987919702
1657.23976366561,-129.696978835019,562.788970007766,4.38566186108916,-0.000688345916487738,-129.696978835019,129.696978835019,1657.23976366561,0,-129.696978835019,562.788970007766,4.38566186108916,0,-0.000688345916487738,20.0000000000517,-0.275338366596519,0.210526315788975,20.0000000000518,-0.275338366596521,0.210526315788602,123.763037941023
1659.21903236558,-130.315872870622,560.937890589993,4.38565013275598,-0.00107973294856745,-130.315872870622,130.315872870622,1659.21903236558,0,-130.315872870622,560.937890589993,4.38565013275598,0,-0.00107973294856745,20.0000000000515,-0.431893179429203,0.210526315790648,20.0000000000516,-0.431893179429206,0.210526315790275,123.862001376021
1661.24191168842,-130.974329453034,559.042185553668,4.38563217010779,0.000160919669156625,-130.974329453034,130.974329453034,1661.24191168842,0,-130.974329453034,559.042185553668,4.38563217010779,0,0.000160919669156625,20.0000000000515,0.0643678676629816,0.210526315791996,20.0000000000516,0.064367867662982,0.210526315791659,123.963145342163
1663.23987957612,-131.616561232833,557.106915152386,4.38560819947233,-0.000549884431982826,-131.616561232833,131.616561232833,1663.23987957612,0,-131.616561232833,557.106915152386,4.38560819947233,0,-0.000549884431982826,20.0000000000516,-0.219953772794265,0.210526315789995,20.0000000000517,-0.219953772794267,0.21052631578964,124.063043736548
1665.25057274218,-132.261210092418,555.259139037817,4.38557920084579,0.000834448002735266,-132.261210092418,132.261210092418,1665.25057274218,0,-132.261210092418,555.259139037817,4.38557920084579,0,0.000834448002735266,20.0000000000515,0.333779201095826,0.210526315793891,20.0000000000516,0.333779201095828,0.210526315793536,124.163578394851
1667.25684697694,-132.917711627801,553.301845418231,4.38554726912181,0.00143041678717922,-132.917711627801,132.917711627801,1667.25684697694,0,-132.917711627801,553.301845418231,4.38554726912181,0,0.00143041678717922,20.0000000000518,0.572166714874654,0.210526315790372,20.0000000000519,0.572166714874658,0.210526315790052,124.263892106588
1669.22947902927,-133.54068318716,551.456049002057,4.38551491306115,-0.000396520576319656,-133.54068318716,133.54068318716,1669.22947902927,0,-133.54068318716,551.456049002057,4.38551491306115,0,-0.000396520576319656,20.0000000000517,-0.158608230528683,0.210526315792094,20.0000000000518,-0.158608230528684,0.210526315791721,124.362523709204
1671.23465711063,-134.172776136253,549.561535011986,4.38548511457877,-0.000670226756320255,-134.172776136253,134.172776136253,1671.23465711063,0,-134.172776136253,549.561535011986,4.38548511457877,0,-0.000670226756320255,20.0000000000519,-0.268090702529492,0.210526315793345,20.0000000000519,-0.268090702529494,0.210526315792937,124.462782613272
1673.24614012443,-134.825307065071,547.657009907201,4.3854602167865,-0.0012834239076904,-134.825307065071,134.825307065071,1673.24614012443,0,-134.825307065071,547.657009907201,4.3854602167865,0,-0.0012834239076904,20.0000000000521,-0.513369563078834,0.210526315794168,20.0000000000522,-0.513369563078838,0.210526315793795,124.563356763962
1675.24003455517,-135.462945207111,545.751060051063,4.38544237029838,-0.00146419362551185,-135.462945207111,135.462945207111,1675.24003455517,0,-135.462945207111,545.751060051063,4.38544237029838,0,-0.00146419362551185,20.0000000000524,-0.585677450207811,0.210526315794023,20.0000000000525,-0.585677450207815,0.210526315793667,124.663051485499
1677.21520510501,-136.12235301886,543.88605090484,4.38543313174088,0.00223242317855328,-136.12235301886,136.12235301886,1677.21520510501,0,-136.12235301886,543.88605090484,4.38543313174088,0,0.00223242317855328,20.0000000000527,0.89296927142602,0.210526315791658,20.0000000000528,0.892969271426027,0.210526315791267,124.761810012991
1679.2243963016,-136.751525442496,542.016792280695,4.38543267937964,0.00230229142920426,-136.751525442496,136.751525442496,1679.2243963016,0,-136.751525442496,542.016792280695,4.38543267937964,0,0.00230229142920426,20.0000000000528,0.920916571686566,0.210526315790127,20.0000000000529,0.920916571686573,0.210526315789737,124.86226957282
1681.24598643524,-137.396386065012,540.074983225674,4.38544023911333,-0.00177902677009168,-137.396386065012,137.396386065012,1681.24598643524,0,-137.396386065012,540.074983225674,4.38544023911333,0,-0.00177902677009168,20.0000000000527,-0.711610708040421,0.210526315789367,20.0000000000528,-0.711610708040427,0.210526315788977,124.963349079502
1683.25022965476,-138.034340763249,538.182513792298,4.38545480672155,-0.00163528133212277,-138.034340763249,138.034340763249,1683.25022965476,0,-138.034340763249,538.182513792298,4.38545480672155,0,-0.00163528133212277,20.0000000000525,-0.654112532852546,0.210526315790793,20.0000000000526,-0.654112532852551,0.210526315790402,125.063561240477
1685.23438332061,-138.694827762618,536.282620810266,4.38547464461146,0.00181637618586105,-138.694827762618,138.694827762618,1685.23438332061,0,-138.694827762618,536.282620810266,4.38547464461146,0,0.00181637618586105,20.0000000000525,0.726550474348238,0.21052631578956,20.0000000000526,0.726550474348243,0.210526315789186,125.162768923769
1687.25538741809,-139.317793995683,534.427489041524,4.38549819980322,0.00117284973421397,-139.317793995683,139.317793995683,1687.25538741809,0,-139.317793995683,534.427489041524,4.38549819980322,0,0.00117284973421397,20.0000000000524,0.469139893688047,0.210526315794276,20.0000000000525,0.469139893688051,0.210526315793921,125.263819128643
1689.23567983872,-139.977017364792,532.449368917643,4.38552384559533,-0.00217050239314853,-139.977017364792,139.977017364792,1689.23567983872,0,-139.977017364792,532.449368917643,4.38552384559533,0,-0.00217050239314853,20.0000000000527,-0.868200957263992,0.210526315785636,20.0000000000528,-0.868200957263997,0.21052631578537,125.362833749675
1691.21528146909,-140.580650522039,530.67363426561,4.38554893763057,-0.00105104498557534,-140.580650522039,140.580650522039,1691.21528146909,0,-140.580650522039,530.67363426561,4.38554893763057,0,-0.00105104498557534,20.0000000000522,-0.420417994232334,0.210526315792449,20.0000000000523,-0.420417994232336,0.210526315792253,125.461813831193
1693.24080854959,-141.265046422969,528.705537777614,4.3855713296031,0.00100798434738205,-141.265046422969,141.265046422969,1693.24080854959,0,-141.265046422969,528.705537777614,4.3855713296031,0,0.00100798434738205,20.0000000000524,0.403193738954933,0.210526315789461,20.0000000000525,0.403193738954935,0.210526315789213,125.563090185218
1695.23833602753,-141.888543796914,526.839517027317,4.3855883863045,0.00123544602669417,-141.888543796914,141.888543796914,1695.23833602753,0,-141.888543796914,526.839517027317,4.3855883863045,0,0.00123544602669417,20.0000000000523,0.49417841068025,0.210526315791871,20.0000000000523,0.494178410680253,0.210526315791551,125.662966559114
1697.2474699011,-142.548996878646,524.922425919915,4.38559702288581,0.000286676792916348,-142.548996878646,142.548996878646,1697.2474699011,0,-142.548996878646,524.922425919915,4.38559702288581,0,0.000286676792916348,20.0000000000523,0.11467071716714,0.210526315791355,20.0000000000524,0.11467071716714,0.210526315791,125.763423252793
1699.22982132746,-143.167222145712,523.030126345323,4.38559480471786,-0.000917810422982507,-143.167222145712,143.167222145712,1699.22982132746,0,-143.167222145712,523.030126345323,4.38559480471786,0,-0.000917810422982507,20.0000000000524,-0.367124169194926,0.210526315790926,20.0000000000525,-0.367124169194929,0.210526315790571,125.86254082411
1701.23011989908,-143.818904644184,521.16660337654,4.38558048599459,0.000739424947316774,-143.818904644184,143.818904644184,1701.23011989908,0,-143.818904644184,521.16660337654,4.38558048599459,0,0.000739424947316774,20.0000000000524,0.295769978928259,0.210526315792337,20.0000000000525,0.295769978928261,0.210526315791947,125.962555752691
1703.23550366715,-144.453909274537,519.2420907416,4.38555436281889,-0.000396923996362248,-144.453909274537,144.453909274537,1703.23550366715,0,-144.453909274537,519.2420907416,4.38555436281889,0,-0.000396923996362248,20.0000000000525,-0.158769598545733,0.210526315791381,20.0000000000526,-0.158769598545734,0.210526315791007,126.062824941094
1705.2437218919,-145.092411515478,517.363389409692,4.38551906469564,-0.00178738433909501,-145.092411515478,145.092411515478,1705.2437218919,0,-145.092411515478,517.363389409692,4.38551906469564,0,-0.00178738433909501,20.0000000000526,-0.71495373564176,0.210526315793363,20.0000000000526,-0.714953735641766,0.210526315792972,126.163235852331
1707.24790809939,-145.751670027252,515.441093664309,4.3854797830677,0.00136151814499575,-145.751670027252,145.751670027252,1707.24790809939,0,-145.751670027252,515.441093664309,4.3854797830677,0,0.00136151814499575,20.0000000000528,0.544607258001178,0.210526315792891,20.0000000000529,0.544607258001181,0.210526315792536,126.263445162706
1709.20882408005,-146.392453022203,513.571695659136,4.38544283575355,0.00208281404186105,-146.392453022203,146.392453022203,1709.20882408005,0,-146.392453022203,513.571695659136,4.38544283575355,0,0.00208281404186105,20.000000000053,0.833125616748837,0.210526315791973,20.0000000000531,0.833125616748843,0.2105263157916,126.361490961738
1711.22632788522,-146.998025325571,511.72257723928,4.38541553816664,-0.00233569501044445,-146.998025325571,146.998025325571,1711.22632788522,0,-146.998025325571,511.72257723928,4.38541553816664,0,-0.00233569501044445,20.0000000000531,-0.93427800418274,0.210526315791726,20.0000000000532,-0.934278004182747,0.210526315791317,126.462366151997
1713.24143598765,-147.670614214545,509.744478604678,4.38540446472773,-0.00216949858987622,-147.670614214545,147.670614214545,1713.24143598765,0,-147.670614214545,509.744478604678,4.38540446472773,0,-0.00216949858987622,20.0000000000532,-0.867799435955102,0.210526315786765,20.0000000000532,-0.867799435955108,0.210526315786392,126.563121557118
1715.22776266188,-148.314713507211,507.913512407833,4.38541388551118,0.00202289673698216,-148.314713507211,148.314713507211,1715.22776266188,0,-148.314713507211,507.913512407833,4.38541388551118,0,0.00202289673698216,20.0000000000528,0.809158694797134,0.210526315789609,20.0000000000528,0.809158694797139,0.21052631578929,126.662437890829
1717.25761611179,-148.961779267888,505.987502768693,4.38544500744611,0.00137431441256571,-148.961779267888,148.961779267888,1717.25761611179,0,-148.961779267888,505.987502768693,4.38544500744611,0,0.00137431441256571,20.0000000000526,0.549725765029179,0.210526315790603,20.0000000000527,0.549725765029182,0.210526315790248,126.763930563325
1719.22910020622,-149.610772131951,504.066246865442,4.38549469487931,-0.00115070606374821,-149.610772131951,149.610772131951,1719.22910020622,0,-149.610772131951,504.066246865442,4.38549469487931,0,-0.00115070606374821,20.0000000000526,-0.460282425501705,0.210526315786949,20.0000000000527,-0.460282425501708,0.210526315786594,126.862504768046
1721.22785436047,-150.222025664814,502.251358076981,4.38555600628312,-0.000695250502294768,-150.222025664814,150.222025664814,1721.22785436047,0,-150.222025664814,502.251358076981,4.38555600628312,0,-0.000695250502294768,20.0000000000522,-0.278100200919359,0.21052631579071,20.0000000000523,-0.278100200919361,0.210526315790408,126.962442475758
1723.24966008433,-150.903892016574,500.283666576753,4.38561972436102,0.000378015327986033,-150.903892016574,150.903892016574,1723.24966008433,0,-150.903892016574,500.283666576753,4.38561972436102,0,0.000378015327986033,20.0000000000522,0.151206131195202,0.210526315786871,20.0000000000523,0.151206131195203,0.210526315786551,127.063532761951
1725.24536942623,-151.525350725301,498.423547041028,4.38567567248002,0.00091629542494232,-151.525350725301,151.525350725301,1725.24536942623,0,-151.525350725301,498.423547041028,4.38567567248002,0,0.00091629542494232,20.0000000000518,0.366518169978826,0.210526315788025,20.0000000000519,0.366518169978828,0.210526315787723,127.163318229045
1727.22721666782,-152.189199032357,496.504856051672,4.3857142667133,0.00253397145829224,-152.189199032357,152.189199032357,1727.22721666782,0,-152.189199032357,496.504856051672,4.3857142667133,0,0.00253397145829224,20.0000000000515,1.01358858332212,0.210526315793042,20.0000000000516,1.01358858332212,0.210526315792687,127.262410591124
1729.21735104936,-152.789113662902,494.666716303088,4.38572899458915,-0.00143411168627329,-152.789113662902,152.789113662902,1729.21735104936,0,-152.789113662902,494.666716303088,4.38572899458915,0,-0.00143411168627329,20.0000000000517,-0.573644674512281,0.210526315795862,20.0000000000518,-0.573644674512285,0.210526315795436,127.361917310202
1731.22550592767,-153.433197149135,492.723982063831,4.38571773661524,-0.00232595013162936,-153.433197149135,153.433197149135,1731.22550592767,0,-153.433197149135,492.723982063831,4.38571773661524,0,-0.00232595013162936,20.0000000000522,-0.930380052656602,0.210526315786752,20.0000000000523,-0.930380052656609,0.210526315786397,127.462325054117
1733.23943204113,-154.090836627898,490.867208258155,4.3856829831531,0.00150018159825034,-154.090836627898,154.090836627898,1733.23943204113,0,-154.090836627898,490.867208258155,4.3856829831531,0,0.00150018159825034,20.0000000000518,0.600072639303245,0.210526315789279,20.0000000000519,0.600072639303249,0.210526315788959,127.563021359789
1735.26068847718,-154.728202642182,488.909987525962,4.38563095272884,-0.000245544276958082,-154.728202642182,154.728202642182,1735.26068847718,0,-154.728202642182,488.909987525962,4.38563095272884,0,-0.000245544276958082,20.0000000000516,-0.0982177107837396,0.210526315788728,20.0000000000517,-0.0982177107837403,0.210526315788372,127.664084181592
1737.24308630905,-155.377935930916,487.035069729182,4.38557020513114,-0.00119401308114732,-155.377935930916,155.377935930916,1737.24308630905,0,-155.377935930916,487.035069729182,4.38557020513114,0,-0.00119401308114732,20.0000000000514,-0.477605232461381,0.210526315790378,20.0000000000515,-0.477605232461385,0.210526315790005,127.763204073185
1739.20843288177,-156.00693030725,485.157060639681,4.38551013107188,0,-156.00693030725,156.00693030725,1739.20843288177,0,-156.00693030725,485.157060639681,4.38551013107188,0,0,20.0000000000513,0,0.210526315790859,20.0000000000514,0,0.210526315790486,127.86147140182
1741.21776491461,-156.646749844115,483.31479287695,4.38545877476485,0.000100080512156297,-156.646749844115,156.646749844115,1741.21776491461,0,-156.646749844115,483.31479287695,4.38545877476485,0,0.000100080512156297,20.0000000000513,0.0400322048627243,0.21052631579399,20.0000000000514,0.0400322048627246,0.210526315793617,127.961938003462
1743.24339590513,-157.303109193862,481.353170372253,4.38542134295569,-0.000675585929856694,-157.303109193862,157.303109193862,1743.24339590513,0,-157.303109193862,481.353170372253,4.38542134295569,0,-0.000675585929856694,20.0000000000517,-0.270234371944073,0.210526315789953,20.0000000000517,-0.270234371944075,0.210526315789615,128.063219552988
1745.2616093379,-157.952922147042,479.479869467785,4.38539942079286,0.00203543368361764,-157.952922147042,157.952922147042,1745.2616093379,0,-157.952922147042,479.479869467785,4.38539942079286,0,0.00203543368361764,20.0000000000516,0.814173473451253,0.210526315789358,20.0000000000516,0.814173473451259,0.210526315789003,128.164130224626
1747.25021003421,-158.615505704642,477.53605664074,4.38539156349902,0.00165254788362585,-158.615505704642,158.615505704642,1747.25021003421,0,-158.615505704642,477.53605664074,4.38539156349902,0,0.00165254788362585,20.0000000000514,0.661019153453739,0.21052631578323,20.0000000000515,0.661019153453743,0.210526315782857,128.263560259442
1749.21858636393,-159.203576865112,475.704423309549,4.38539350413207,-0.00249683942270564,-159.203576865112,159.203576865112,1749.21858636393,0,-159.203576865112,475.704423309549,4.38539350413207,0,-0.00249683942270564,20.0000000000507,-0.998735769087317,0.210526315797016,20.0000000000507,-0.998735769087323,0.210526315796714,128.361979075927
1751.23382537941,-159.871810575708,473.805142600934,4.38539948955991,-0.00132715846670209,-159.871810575708,159.871810575708,1751.23382537941,0,-159.871810575708,473.805142600934,4.38539948955991,0,-0.00132715846670209,20.0000000000513,-0.530863386683557,0.210526315795486,20.0000000000513,-0.530863386683561,0.210526315795148,128.462741026701
1753.22624220472,-160.507907000613,471.890832343569,4.38540394612116,-0.000120230682511411,-160.507907000613,160.507907000613,1753.22624220472,0,-160.507907000613,471.890832343569,4.38540394612116,0,-0.000120230682511411,20.0000000000517,-0.0480922730048132,0.210526315794534,20.0000000000518,-0.0480922730048135,0.210526315794197,128.562361867966
1755.22670940516,-161.164088489912,470.035670885226,4.38540202784664,0.00231943763635718,-161.164088489912,161.164088489912,1755.22670940516,0,-161.164088489912,470.035670885226,4.38540202784664,0,0.00231943763635718,20.0000000000521,0.927775054547706,0.210526315788646,20.0000000000522,0.927775054547713,0.210526315788255,128.662385227988
1757.25861848984,-161.804462414612,468.105806565782,4.38539017931066,0.00197055133505283,-161.804462414612,161.804462414612,1757.25861848984,0,-161.804462414612,468.105806565782,4.38539017931066,0,0.00197055133505283,20.0000000000518,0.788220534025217,0.210526315787512,20.0000000000519,0.788220534025223,0.210526315787121,128.763980682222
1759.22714321419,-162.446785626492,466.179596953173,4.38536737607875,-0.002022789682076,-162.446785626492,162.446785626492,1759.22714321419,0,-162.446785626492,466.179596953173,4.38536737607875,0,-0.002022789682076,20.0000000000515,-0.809115872834569,0.21052631578192,20.0000000000516,-0.809115872834575,0.210526315781494,128.862406918439
1761.23579650561,-163.050023543594,464.370979148691,4.38533469524054,-0.00255649932446763,-163.050023543594,163.050023543594,1761.23579650561,0,-163.050023543594,464.370979148691,4.38533469524054,0,-0.00255649932446763,20.0000000000506,-1.02259972979223,0.210526315795464,20.0000000000507,-1.02259972979223,0.210526315795269,128.962839583009
1763.2608795698,-163.744480449584,462.377657931221,4.3852944800241,0.00084332720740244,-163.744480449584,163.744480449584,1763.2608795698,0,-163.744480449584,462.377657931221,4.3852944800241,0,0.00084332720740244,20.0000000000511,0.3373308829627,0.210526315790218,20.0000000000512,0.337330882962702,0.21052631579004,129.064093736219
1765.23339702485,-164.371195155414,460.542356519127,4.38525011568771,0.00172330699047873,-164.371195155414,164.371195155414,1765.23339702485,0,-164.371195155414,460.542356519127,4.38525011568771,0,0.00172330699047873,20.000000000051,0.689322796195012,0.210526315790691,20.0000000000511,0.689322796195016,0.210526315790406,129.162719608971
1767.23940116469,-165.005499541926,458.639592751121,4.3852055446204,-0.000637090617310167,-165.005499541926,165.005499541926,1767.23940116469,0,-165.005499541926,458.639592751121,4.3852055446204,0,-0.000637090617310167,20.000000000051,-0.254836246925367,0.21052631578825,20.0000000000511,-0.254836246925369,0.210526315787912,129.263019815963
1769.23999616886,-165.654787449657,456.741224943073,4.38516434229733,-0.00132939848370566,-165.654787449657,165.654787449657,1769.23999616886,0,-165.654787449657,456.741224943073,4.38516434229733,0,-0.00132939848370566,20.0000000000508,-0.531759393484963,0.210526315786339,20.0000000000508,-0.531759393484967,0.210526315785984,129.363049566171
1771.2338053333,-166.294197290823,454.851614451983,4.38512947283732,0.000299331630601535,-166.294197290823,166.294197290823,1771.2338053333,0,-166.294197290823,454.851614451983,4.38512947283732,0,0.000299331630601535,20.0000000000503,0.119732652241216,0.210526315784162,20.0000000000504,0.119732652241217,0.210526315783789,129.462740024393
1773.24289193626,-166.9506704632,452.970046459898,4.3851036866985,0.00247303787499306,-166.9506704632,166.9506704632,1773.24289193626,0,-166.9506704632,452.970046459898,4.3851036866985,0,0.00247303787499306,20.0000000000496,0.989215150002133,0.210526315801094,20.0000000000497,0.98921515000214,0.210526315800757,129.563194354541
1775.2391840192,-167.583907220053,451.046044296106,4.38508841882066,-0.000863116386686463,-167.583907220053,167.583907220053,1775.2391840192,0,-167.583907220053,451.046044296106,4.38508841882066,0,-0.000863116386686463,20.0000000000507,-0.345246554676334,0.210526315797063,20.0000000000507,-0.345246554676336,0.210526315796761,129.663008958687
1777.24699498984,-168.210321176805,449.181378039294,4.38508463800662,-0.00216263627311503,-168.210321176805,168.210321176805,1777.24699498984,0,-168.210321176805,449.181378039294,4.38508463800662,0,-0.00216263627311503,20.0000000000513,-0.865054509250445,0.210526315796115,20.0000000000513,-0.865054509250453,0.210526315795688,129.763399507219
1779.22832622179,-168.885835707754,447.247333753262,4.38509288374691,0.00046271691244288,-168.885835707754,168.885835707754,1779.22832622179,0,-168.885835707754,447.247333753262,4.38509288374691,0,0.00046271691244288,20.0000000000518,0.18508676497811,0.210526315791835,20.0000000000519,0.185086764978112,0.210526315791533,129.862466068817
1781.22427410943,-169.493314713166,445.432161936096,4.38511290887777,0.00118369799193606,-169.493314713166,169.493314713166,1781.22427410943,0,-169.493314713166,445.432161936096,4.38511290887777,0,0.00118369799193606,20.0000000000519,0.473479196776879,0.21052631579722,20.0000000000519,0.473479196776883,0.210526315796829,129.962263463198
1783.23402905232,-170.173206804269,443.468721899629,4.38514387549462,0.000240000036909932,-170.173206804269,170.173206804269,1783.23402905232,0,-170.173206804269,443.468721899629,4.38514387549462,0,0.000240000036909932,20.0000000000525,0.0960000147644769,0.210526315794475,20.0000000000526,0.0960000147644774,0.210526315794191,130.062751210342
1785.22365117153,-170.776780451502,441.623070781971,4.38518405836165,-0.000915786959475935,-170.776780451502,170.776780451502,1785.22365117153,0,-170.776780451502,441.623070781971,4.38518405836165,0,-0.000915786959475935,20.0000000000529,-0.36631478379231,0.21052631579782,20.0000000000529,-0.366314783792313,0.210526315797429,130.162232316303
1787.24124774489,-171.452867140928,439.700850599832,4.38523040570997,0,-171.452867140928,171.452867140928,1787.24124774489,0,-171.452867140928,439.700850599832,4.38523040570997,0,0,20.0000000000536,0,0.210526315795761,20.0000000000536,0,0.210526315795405,130.26311214497
1789.23944871021,-172.079023112614,437.803784489632,4.38527931972347,0.000122602341857181,-172.079023112614,172.079023112614,1789.23944871021,0,-172.079023112614,437.803784489632,4.38527931972347,0,0.000122602341857181,20.000000000054,0.0490409367431373,0.21052631579429,20.0000000000541,0.0490409367431376,0.210526315793899,130.363022193236
