Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2347.89855595366,-342.5895,-90.0812,4.38950790407556,0,5.30318022226679,-7.28421722569828,2320.25150017595,-5.25558123459152,-347.573500067031,-88.4136036923681,4.37794167026072,-0.0115662338148438,5.78604345356242e-06,75.0000000006815,0.0325464944268801,2.96052631589992,75.0000000006934,0.0325464944268904,2.96052631584066,40.1296434334576
2349.89857141486,-343.2241,-91.9779,4.38948419612905,0,5.30227986871298,-7.28887365881789,2322.25155551362,-5.27870315528828,-348.229987456217,-90.3028484254681,4.37792971817278,-0.0115544779562723,5.96893673311819e-06,75.0000000006814,0.0335752691243999,2.9605263158997,75.0000000006933,0.0335752691244106,2.96052631584044,40.1563108379595
2351.89858687605,-343.8588,-93.8745,4.38948419612905,0,5.29540643399065,-7.29652673192229,2324.25167353313,-5.30180119512501,-348.886591735446,-92.1921188964419,4.37794183979718,-0.0115423563318628,6.15178366508235e-06,75.0000000006814,0.034603783116717,2.96052631590009,75.0000000006932,0.0346037831167279,2.9605263158409,40.1829790782194
2353.89858647167,-344.4934,-95.7712,4.38950790407556,0,5.27043673806542,-7.29950356178898,2326.25197913444,-5.32487443958449,-349.543112558745,-94.0816169533887,4.37797803498792,-0.0115298690876405,6.33463013410062e-06,75.0000000006813,0.0356322945049633,2.9605263158988,75.0000000006931,0.0356322945049746,2.96052631583954,40.20964981957
2355.8985860673,-345.128,-97.6678,4.38950790407556,0,5.2804428218817,-7.31926280504696,2328.25206429668,-5.34792234044715,-350.199569463684,-95.9709038527702,4.37799088797214,-0.0115170161034223,6.51750124735862e-06,75.0000000006811,0.0366609445170582,2.9605263158991,75.000000000693,0.0366609445170697,2.96052631583992,40.236317621733
2357.89858566292,-345.7626,-99.5645,4.38950790407556,0,5.26511092723771,-7.34173250972851,2330.25224361943,-5.37094416611812,-350.856001640862,-97.8602990258119,4.37800410672181,-0.0115037973537542,6.70037332981261e-06,75.000000000681,0.0376895999808804,2.96052631589839,75.0000000006929,0.0376895999808923,2.9605263158392,40.2629866793694
2359.89858525855,-346.3972,-101.4611,4.38950790407557,0,5.26222302323406,-7.33627380060414,2332.25232817257,-5.39393918497601,-351.512408396464,-99.7496027046574,4.37801769123872,-0.0114902128368535,6.88324639139139e-06,75.0000000006809,0.0387182609522796,2.96052631589866,75.0000000006927,0.0387182609522918,2.96052631583947,40.2896544734109
2361.89858485417,-347.0318,-103.3578,4.38950790407556,0,5.24943208318082,-7.3609627631614,2334.25250687098,-5.41690666539634,-352.168789036672,-101.639015121451,4.37803164152463,-0.0114762625509332,7.06612043046393e-06,75.0000000006808,0.0397469274220812,2.96052631589765,75.0000000006926,0.0397469274220937,2.96052631583839,40.3163235227228
2363.8985844498,-347.6664,-105.2544,4.38950790407556,0,5.2620182870403,-7.36640454020287,2336.25259078282,-5.43984587563432,-352.825142867554,-103.528336508376,4.37804595769893,-0.0114619463766358,7.24911301589566e-06,75.0000000006806,0.0407762607151531,2.96052631589722,75.0000000006925,0.040776260715166,2.96052631583796,40.3429913082138
2365.89864732693,-348.301,-107.1511,4.38949212894332,0,5.2457139397166,-7.35833179486906,2338.25268266308,-5.46275680834374,-353.481442537939,-105.41768514538,4.3780448650084,-0.011447263934919,7.4319017321675e-06,75.0000000006804,0.0418044472442008,2.96052631589737,75.0000000006923,0.0418044472442139,2.96052631583819,40.3696591999504
2367.89859950636,-348.9357,-109.0478,4.38949997138428,0,5.23289919027732,-7.36314759985818,2340.25293583005,-5.48563674029983,-354.137853690187,-107.307165796556,4.37806775451685,-0.011432216867436,7.61453871350834e-06,75.0000000006803,0.0428317802642615,2.9605263158963,75.0000000006921,0.042831780264275,2.96052631583712,40.3963292421764
2369.89853582097,-349.5702,-110.9443,4.38952368020611,0,5.23990223366044,-7.38153675500486,2342.25302184715,-5.50848602808502,-354.794063626642,-109.196539395152,4.37810687592848,-0.0114168042776373,7.79753378947011e-06,75.0000000006801,0.0438611275665648,2.96052631589545,75.0000000006919,0.0438611275665787,2.96052631583626,40.4229970557374
2371.89855128216,-350.2048,-112.841,4.38948419612905,0,5.22738793455479,-7.38110978758026,2344.25298082292,-5.53130502396672,-355.450234270772,-111.085792154996,4.37808317110309,-0.0114010250259542,7.98056672240281e-06,75.0000000006799,0.0448906878143297,2.96052631589502,75.0000000006917,0.0448906878143439,2.96052631583576,40.4496631754142
2373.89856674335,-350.8395,-114.7376,4.38948419612903,0,5.21639318033631,-7.39372871426202,2346.25309526556,-5.55409209103592,-356.106543649033,-112.975161304643,4.37809931626182,-0.0113848798672182,8.16341711854891e-06,75.0000000006797,0.0459192212926699,2.96052631589468,75.0000000006915,0.0459192212926843,2.96052631583556,40.4763313679824
2375.89856633898,-351.4741,-116.6343,4.38950790407556,0,5.21829282205614,-7.40024160564737,2348.25340319592,-5.57684631719928,-356.762763837179,-114.864766258312,4.37813953496021,-0.0113683691153546,8.34626731453014e-06,75.0000000006794,0.0469477536450826,2.96052631589313,75.0000000006913,0.0469477536450975,2.96052631583394,40.5030021403869
2377.8985659346,-352.1087,-118.5309,4.38950790407557,0,5.20745579146711,-7.43771987716684,2350.25348461337,-5.59956715179114,-357.418910576935,-116.754156935845,4.37815641146583,-0.0113514926097424,8.52915045703681e-06,75.0000000006792,0.047976471321701,2.96052631589233,75.000000000691,0.0479764713217161,2.96052631583321,40.5296698926194
2379.89856553023,-352.7433,-120.4276,4.38950790407556,0,5.18227363989461,-7.44852975967316,2352.25366010972,-5.62225386318872,-358.075024956807,-118.64365844067,4.37817365375925,-0.011334250316309,8.71203493037909e-06,75.0000000006789,0.0490051964842695,2.96052631589062,75.0000000006907,0.049005196484285,2.96052631583143,40.5563388992372
2381.89856512585,-353.3779,-122.3242,4.38950790407556,0,5.168160628255,-7.44358980868311,2354.25374074423,-5.6449057197333,-358.731106282943,-120.533071004942,4.37819126184301,-0.011316642232546,8.89492079152879e-06,75.0000000006786,0.0500339294532548,2.96052631588906,75.0000000006904,0.0500339294532706,2.96052631582995,40.5830066410304
2383.89856472148,-354.0125,-124.2209,4.38950790407556,0,5.17295640391716,-7.44266525681441,2356.25391544341,-5.6675219898715,-359.387153861594,-122.422594860784,4.37820923560998,-0.011298668465583,9.07769835656218e-06,75.0000000006782,0.0510620532565857,2.96052631588632,75.00000000069,0.0510620532566018,2.96052631582721,40.6096756370193
2385.89851690091,-354.6471,-126.1175,4.38949997138428,0,5.16484985959673,-7.47114923302033,2358.25395012331,-5.69010140726439,-360.043152169456,-124.311987604732,4.37821964193467,-0.0112803294496114,9.26058503827632e-06,75.0000000006777,0.0520907908412457,2.96052631588327,75.0000000006896,0.0520907908412622,2.96052631582408,40.6363427660843
2387.89851649653,-355.2817,-128.0141,4.38950790407557,0,5.16687300710373,-7.46979692040379,2360.25407466093,-5.71264431074965,-360.699144495064,-126.201477545091,4.37824628013304,-0.0112616239425327,9.44373531328131e-06,75.0000000006772,0.0531210111381667,2.96052631587945,75.000000000689,0.0531210111381835,2.96052631582027,40.6630110932523
2389.89857937367,-355.9163,-129.9108,4.38949212894332,0,5.16790833097121,-7.47668316010111,2362.25415764827,-5.73515014380337,-361.355058635758,-128.090950645264,4.37824957721458,-0.011242551728742,9.62666917659763e-06,75.0000000006766,0.0541500141193387,2.96052631587513,75.0000000006884,0.0541500141193557,2.96052631581601,40.6896788664166
2391.89859483486,-356.551,-131.8075,4.38948419612904,0,5.13467875094322,-7.5123426890228,2364.25431743304,-5.75761692845831,-362.011049847849,-129.980478283141,4.37826108186271,-0.0112231142663265,9.8094143082105e-06,75.0000000006759,0.0551779554846785,2.9605263158702,75.0000000006877,0.0551779554846959,2.96052631581109,40.7163476635467
2393.89859443048,-357.1856,-133.7041,4.38950790407556,0,5.1629140688972,-7.50634755062134,2366.25453202855,-5.78004428955768,-362.666961592698,-131.870091526917,4.37830459273855,-0.011203311337015,9.99227162467966e-06,75.000000000675,0.0562065278898347,2.96052631586497,75.0000000006868,0.0562065278898525,2.96052631580578,40.7430171914866
2395.89859402611,-357.8202,-135.6008,4.38950790407557,0,5.14689172708703,-7.53242429995521,2368.2547041546,-5.80243167400987,-363.322792113288,-133.759688008204,4.37832476144085,-0.0111831426347235,1.01751688759312e-05,75.000000000674,0.0572353249281418,2.96052631586034,75.0000000006858,0.0572353249281598,2.96052631580122,40.769686153167
2397.89859362173,-358.4548,-137.4974,4.38950790407556,0,5.12457760247395,-7.54225792308178,2370.25478135366,-5.82477835015419,-363.978584029163,-135.649197406239,4.37834529595757,-0.0111626081179898,1.035806789285e-05,75.0000000006728,0.0582641318983268,2.96052631585823,75.0000000006847,0.0582641318983451,2.96052631579911,40.7963538491542
2399.89859321736,-359.0894,-139.3941,4.38950790407556,0,5.13513918258002,-7.55710249744436,2372.25495256259,-5.84708358641312,-364.634336646552,-137.538819953154,4.37836619616494,-0.0111417079106208,1.0540841589093e-05,75.0000000006717,0.0592922339397101,2.96052631585793,75.0000000006835,0.0592922339397288,2.96052631579881,40.8230227986063
2401.89854539679,-359.724,-141.2907,4.38949997138428,0,5.14193933386178,-7.56000232593542,2374.25498226585,-5.86934612402204,-365.29003399816,-139.428311894665,4.37837952886861,-0.0111204425156755,1.0723741969123e-05,75.0000000006705,0.0603210485773954,2.96052631585972,75.0000000006823,0.0603210485774144,2.96052631580067,40.8496898613162
2403.89854499241,-360.3586,-143.1873,4.38950790407556,0,5.12419656632417,-7.55427212886583,2376.25510461122,-5.89156628690171,-365.945720711895,-141.317905589056,4.37840909340603,-0.0110988106695306,1.09067711760171e-05,75.0000000006694,0.0613505878661914,2.96052631585921,75.0000000006812,0.0613505878662107,2.96052631580024,40.8763581592543
2405.89854458804,-360.9932,-145.084,4.38950790407558,0,5.11665453340799,-7.60060650071084,2378.25527439,-5.91374281476379,-366.601351271869,-143.207568975154,4.37843109120454,-0.0110768128710341,1.10896771371312e-05,75.0000000006682,0.0623794338974743,2.96052631584817,75.00000000068,0.0623794338974939,2.9605263157892,40.9030270896377
2407.89854418366,-361.6278,-146.9806,4.38950790407556,0,5.09513085070227,-7.60129096369248,2380.2553492021,-5.9358749757574,-367.256939757624,-145.097146438863,4.37845345483342,-0.0110544492421375,1.12725846584035e-05,75.0000000006668,0.0634082887046469,2.96052631582503,75.0000000006786,0.0634082887046669,2.96052631576613,40.9296947537988
2409.89854377929,-362.2624,-148.8773,4.38950790407556,0,5.08730809348343,-7.60856023382492,2382.25551799166,-5.95796203815149,-367.912485475241,-146.98683821236,4.37847618429543,-0.0110317197801324,1.14554935895127e-05,75.0000000006647,0.064437151442151,2.96052631579498,75.0000000006765,0.0644371514421713,2.96052631573608,40.9563636709927
2411.89854337491,-362.897,-150.7739,4.38950790407556,0,5.07890394730458,-7.62050977628124,2384.25559179892,-5.98000327016414,-368.567987730753,-148.876444527841,4.37849927963981,-0.011008624435748,1.16384506438082e-05,75.0000000006619,0.0654662848725767,2.96052631573323,75.0000000006737,0.0654662848725972,2.9605263156744,40.9830313217559
2413.8985588361,-363.5316,-152.6706,4.38948419612905,0,5.11021542195978,-7.62072161504044,2386.25561728652,-6.00199811420774,-369.223400843556,-150.766030620782,4.37849903315651,-0.0109851629725336,1.18214101778904e-05,75.0000000006574,0.0664954322517995,2.96052631538745,75.0000000006692,0.0664954322518203,2.96052631532868,41.0096983282571
2415.89857429729,-364.1663,-154.5672,4.38948419612905,0,5.09466842546901,-7.65899583394834,2388.25572231424,-6.0239456634001,-369.878914092182,-152.655666168388,4.37852286046452,-0.0109613356645297,1.20042766800158e-05,75.0000000006438,0.0675240563262483,2.9605263140147,75.0000000006555,0.0675240563262694,2.96052631395601,41.036366395293
2417.89857389292,-364.8009,-156.4639,4.38950790407556,0,5.080402424826,-7.64498825825543,2390.2560318481,-6.04584501254651,-370.534327113534,-154.545552938199,4.37857076127752,-0.0109371427980426,1.21871421059663e-05,75.0000000005935,0.0685526743471454,2.96052631072645,75.0000000006052,0.0685526743471668,2.96052631066797,41.0630371890776
2419.89857348854,-365.4355,-158.3605,4.38950790407556,0,5.09266344011099,-7.65887057262375,2392.25610356204,-6.06769560433694,-371.189648580121,-156.435219743836,4.37859531993697,-0.0109125841385879,1.23700543523716e-05,75.0000000004558,0.0695815557329359,-11.0289461012676,75.0000000004674,0.0695815557329574,-11.0289461013255,41.0897048119299
2421.89857308417,-366.0701,-160.2572,4.38950790407556,0,5.06121753788812,-7.64882724133029,2394.25626921657,-6.0894967070785,-371.844923114997,-158.325002252352,4.37862024443542,-0.0108876596401418,1.25529660805599e-05,74.6259839168712,0.0699079385320854,-31.9215674192562,74.6269165037532,0.0699096857957158,-31.926230353666,41.1163736873235
2423.89857267979,-366.7047,-162.1538,4.38950790407557,0,5.05607425363213,-7.69607034136151,2396.25633984288,-6.11124758888183,-372.500150024092,-160.214700695975,4.37864553492406,-0.0108623691515132,1.27360297935366e-05,73.6859687690608,0.0691518274760298,-31.4506552722039,73.6927064753916,0.0691644742801689,-31.4843438038579,41.1431746154606
2425.89861969174,-367.3393,-164.0505,4.38951583639071,0,5.07585485806198,-7.70890234656168,2398.2565530492,-6.1329480315666,-373.155344536482,-162.104561278571,4.37867912432515,-0.0108367120655581,1.29189406855166e-05,72.7487041787538,0.0683718652707799,-30.987064225133,72.760559323069,0.0683941508738959,-31.0463399467091,41.1703172365147
2427.89861928736,-367.9739,-165.9472,4.38950790407556,0,5.04730210054808,-7.68205923898841,2400.25666839903,-6.15459627442235,-373.810458674495,-163.994346154903,4.37869721422052,-0.0108106898550387,1.31017484772872e-05,71.8141773716168,0.0675693339175377,-30.5307358509572,71.8305318617316,0.0676001130164247,-30.6125083015312,41.1978062411134
2429.89863474856,-368.6085,-167.8438,4.38948419612905,0,5.07403930169433,-7.71562465300381,2402.25659092943,-6.17619227227355,-374.465492240979,-165.883954885406,4.3786998942591,-0.0107843018699495,1.32844920813388e-05,70.8823028394061,0.0667452849333684,-30.0815773543217,70.902603061885,0.0667835212237484,-30.1830784667165,41.2256484758647
2431.89858692798,-369.2432,-169.7405,4.38949997138428,0,5.04197732282305,-7.69171818035857,2404.25688378596,-6.19773444138331,-375.120652084675,-167.773911787317,4.37874242204085,-0.0107575493434341,1.34671199591203e-05,69.9526833145097,0.0658997072236642,-29.6393509099851,69.9764376494855,0.0659444708962984,-29.7581225848641,41.2538603153479
2433.89852324259,-369.8777,-171.637,4.38952368020611,0,5.0372105981279,-7.7060160757473,2406.25697160873,-6.21922256450709,-375.775576544494,-169.663733273788,4.3787932489082,-0.0107304312979166,1.36502216114457e-05,69.0254517743646,0.0650366582203548,-29.2040760414123,69.0522192969141,0.0650871094008549,-29.3379136541597,41.282442619477
2435.89853870379,-370.5123,-173.5337,4.38948419612905,0,5.03129167493217,-7.74990599615526,2408.25688724813,-6.24065692785781,-376.430425212709,-171.553398796162,4.37878125022197,-0.0107029459070753,1.38333762033493e-05,68.1004514321253,0.0641546543631372,-28.7756357437614,68.129840427118,0.0642100386553281,-28.9225807187249,41.3114049853468
2437.89855416498,-371.147,-175.4303,4.38948419612903,0,5.04142090949533,-7.74972063713766,2410.25698610007,-6.26203594765667,-377.085399314868,-173.443214750967,4.37880910160639,-0.0106750945226386,1.40161996345241e-05,67.1773715751183,0.0632522952229399,-28.3538471824063,67.2090363353946,0.0633119385449339,-28.5121709837876,41.3407621486603
2439.8985537606,-371.7816,-177.327,4.38950790407556,0,5.05388832681195,-7.72659023803017,2412.25729505359,-6.28335872327762,-377.740267348128,-175.333289820525,4.37886102636433,-0.0106468777112311,1.41990117690879e-05,66.2560506319199,0.0623317340842744,-27.9386021111048,66.2896855597153,0.0623950356395595,-28.106776750082,41.370524648803
2441.89855335623,-372.4162,-179.2236,4.38950790407557,0,5.07609570582647,-7.74302509496606,2414.25736046139,-6.30462469315769,-378.395034403031,-177.223142126737,4.37888960885555,-0.0106182952200237,1.4381867399832e-05,65.3365446008784,0.0613942368643308,-27.5298924041219,65.3718784347805,0.0614606585080032,-27.7065615736325,41.4006962417275
2443.89855295185,-373.0508,-181.1203,4.38950790407556,0,5.04856602494176,-7.757063800913,2416.25751974853,-6.32583312585908,-379.049746893979,-179.113112689499,4.37891855705679,-0.0105893470187713,1.45647100900144e-05,64.4185371027234,0.0604398754371962,-27.1275465576462,64.4553329909191,0.0605089417077602,-27.3115259986247,41.4312928734142
2445.89855254748,-373.6854,-183.0169,4.38950790407556,0,5.06095274957897,-7.7664365440764,2418.25758392744,-6.34698328994272,-379.704404127329,-181.003001740899,4.37894787094033,-0.0105600331352353,1.47475382757848e-05,63.5019500679478,0.0594694136237307,-26.7315032007416,63.5400000039903,0.0595407023105139,-26.9217528809544,41.4623231091776
2447.8985521431,-374.32,-184.9136,4.38950790407556,0,5.06384758305849,-7.76360826734186,2420.2577419755,-6.36807445402918,-380.359005409495,-182.893009513001,4.37897755047537,-0.0105303536001951,1.49303505053025e-05,62.5865245901188,0.0584832737447024,-26.3416264797256,62.625648111252,0.0585564136661335,-26.5372440853918,41.4938018319968
2449.89855173873,-374.9546,-186.8102,4.38950790407556,0,5.06755566165328,-7.79682107857555,2422.25780490145,-6.38910588680418,-381.013550046954,-184.782936237854,4.37900759562843,-0.0105003084471309,1.51131455323952e-05,61.6721696565648,0.0574821917640043,-25.9578569263618,61.7122095914364,0.0575568552748007,-26.1580566007196,41.5257386340302
2451.89855133435,-375.5892,-188.7069,4.38950790407557,0,5.08862267536984,-7.77154766159575,2424.25796168666,-6.41007685702491,-381.66803734625,-186.672982147479,4.37903800636389,-0.0104698977116787,1.52959224496389e-05,60.7586128730044,0.0564665655634828,-25.5800628964216,60.7994345055287,0.0565424669583597,-25.7841710590428,41.5581496722746
2453.89855092998,-376.2238,-190.6035,4.38950790407556,0,5.09324396312286,-7.78641745613114,2426.25802333608,-6.43098663352061,-382.322466613995,-188.562947473877,4.3790687826447,-0.0104391214308592,1.54786807821736e-05,59.8457482584069,0.0554371054931751,-25.2081867654058,59.8872355729534,0.0555139942915012,-25.4156233381384,41.5910457290502
2455.8985505256,-376.8584,-192.5002,4.38950790407556,0,5.07814085843888,-7.79025534046286,2428.2581788352,-6.45183448513453,-382.976837156815,-190.453032449045,4.37909992449648,-0.0104079795790831,1.56614836138915e-05,58.9332875632443,0.054394405905419,-24.842100968097,58.9753428311018,0.0544720661758556,-25.0523773073845,41.6244444237801
2457.89856598679,-377.493,-194.3968,4.38948419612905,0,5.09850512471931,-7.77803926038999,2430.25808574254,-6.47261984529125,-383.631099745189,-192.34289173044,4.37910772425106,-0.010376471877987,1.58442706950466e-05,58.0211779186351,0.0533390573707305,-24.4817773123693,58.0637177702763,0.0534173000907907,-24.6944765705751,41.6583553230023
2459.89858144798,-378.1277,-196.2935,4.38948419612905,0,5.08128757520989,-7.80128419590909,2432.25827215558,-6.49334181726929,-384.285450757292,-194.233016181338,4.37913959739783,-0.0103445987312206,1.60269172593269e-05,57.1089564929404,0.0522707154228628,-24.1270307473928,57.1519138675665,0.0523493810943231,-24.3418176205231,41.6928034515386
2461.89858104361,-378.7623,-198.1901,4.38950790407556,0,5.11255352875006,-7.80507240657268,2434.25848511902,-6.51399950667131,-384.939689812606,-196.123207483194,4.37919554352791,-0.0103123605476482,1.62095515568229e-05,56.1965088479613,0.0511905354996885,-23.7778198947431,56.2398282400092,0.0512694869372271,-23.9944168549828,41.7278016314433
2463.89858063923,-379.3969,-200.0868,4.38950790407556,0,5.10060626086433,-7.83130658237883,2436.25863797842,-6.53459234766774,-385.593818522434,-198.01337337325,4.37922814685007,-0.0102797572254854,1.63920474074004e-05,55.2836325540559,0.0500986871153628,-23.4340733362144,55.3272695566726,0.0501778070732471,-23.6522583492981,41.7633663357106
2465.89853281866,-380.0315,-201.9834,4.3894999713843,0,5.13822594858218,-7.82665685201995,2438.25864366037,-6.5551191240085,-386.247868081769,-199.903410913031,4.37925318189681,-0.0102467894874836,1.65747409077572e-05,54.3701128994666,0.0489967436988584,-23.0957201387246,54.4140331311762,0.0490759349086784,-23.3153212972726,41.7995149781066
2467.89853241428,-380.6661,-203.88,4.38950790407556,0,5.11638415173377,-7.84291070600792,2440.25875266135,-6.57558007818224,-386.901888219716,-201.793567963379,4.37929444871273,-0.0102134553628339,1.67576446423297e-05,53.4555659806835,0.0478849282463876,-22.7626335775634,53.4997455081631,0.0479641120574305,-22.9835312149613,41.8362722057167
2469.89853200991,-381.3007,-205.7767,4.38950790407556,0,5.16223837612806,-7.83402914480594,2442.25890348413,-6.59597399146152,-387.555828281379,-203.683796973214,4.37932814848433,-0.0101797555912283,1.69403804106101e-05,52.5397363508436,0.046762630889664,-22.4347420259617,52.5841594304679,0.0468417412327985,-22.6568574240834,41.8736583802449
2471.89853160553,-381.9353,-207.6733,4.38950790407556,0,5.135786544407,-7.84289865350468,2444.25895911242,-6.61630013264811,-388.209704073059,-205.573947487138,4.3793622137753,-0.0101456903002641,1.71231568969438e-05,51.62238711385,0.0456310016974532,-22.1119866775358,51.6670451936711,0.0457099858153369,-22.3352770766414,41.9116937059009
2473.89853120116,-382.5699,-209.57,4.38950790407556,0,5.16129644821987,-7.86501346316879,2446.25910855143,-6.63655777057768,-388.863514901375,-207.464219737151,4.37939664468189,-0.0101112593936697,1.73059892762884e-05,50.7031125495833,0.0444903345294871,-21.7942568138484,50.7480051287448,0.0445691529673942,-22.0187197096561,41.9504059920693
2475.89853079678,-383.2045,-211.4666,4.38950790407558,0,5.15787185453114,-7.86349550491866,2448.25916278357,-6.65674617379675,-389.517260072671,-209.354413955343,4.37943144139953,-0.0100764626760411,1.74889615032041e-05,49.7816619041736,0.0433413868282008,-21.4815039757665,49.8267942905854,0.0434200096322553,-21.7071659078257,41.9898174768569
2477.89854625797,-383.8391,-213.3633,4.38948419612905,0,5.19668787991459,-7.85478624348628,2450.25915253352,-6.67686476975111,-390.170888815264,-211.244580209079,4.37944289648106,-0.0100412996479903,1.76720146688127e-05,48.857660820072,0.042184354095238,-21.1736452402707,48.9030448315964,0.0422627608126335,-21.4005652978926,42.0299563173829
2479.89856171917,-384.4738,-215.2599,4.38948419612903,0,5.2006431679701,-7.87827954724273,2452.2592375579,-6.69691266588999,-390.82460058934,-213.134818559445,4.37947842556514,-0.0100057705638914,1.78550089055794e-05,47.9306500371025,0.0410191549469514,-20.870579660137,47.9763042990597,0.0410973341964706,-21.0988509699229,42.0708553049873
2481.89856131479,-385.1084,-217.1566,4.38950790407556,0,5.23126964387452,-7.86967895184943,2454.25954293175,-6.71688897188064,-391.478195003025,-215.025330641141,4.37953802837649,-0.00996987569907107,1.80380718421132e-05,47.0001583907812,0.039846369263724,-20.5722141790867,47.0461079280476,0.0399243186702548,-20.8019618654185,42.1125489160953
2483.89856091042,-385.743,-219.0532,4.38950790407558,0,5.24986532426026,-7.8803998030576,2456.25959431253,-6.73679311492502,-392.131670603237,-216.915615055106,4.37957428926626,-0.00993361480931448,1.82210288069141e-05,46.0659661884375,0.0386663576523515,-20.2785460703457,46.1122393893987,0.0387440772757004,-20.5099120751517,42.1550614951133
2485.89851308984,-386.3776,-220.9499,4.38949997138428,0,5.22767032720681,-7.88017501777759,2458.25968588164,-6.75662389377326,-392.785059623416,-218.80597191907,4.37960298250607,-0.0098969888782114,1.8403976866597e-05,45.1274596632715,0.0374794709677214,-19.9894582821112,45.1740924580112,0.0375569703672647,-20.2226222558097,42.1984359136103
2487.89846526927,-387.0122,-222.8464,4.38949997138428,0,5.23731854915549,-7.90905528658547,2460.25964113321,-6.77638104878165,-393.438395781441,-220.696202823722,4.3796399749218,-0.00985999646248022,1.85875177790337e-05,44.1842090016639,0.0362873761018644,-19.7049045795449,44.2312424078654,0.0363646719198361,-19.9400716105528,42.2427080869457
2489.89851228122,-387.6468,-224.7431,4.38951583639071,0,5.27163238589733,-7.90753517221503,2462.25989250479,-6.79606477826824,-394.09169651955,-222.586759274903,4.37969320085051,-0.00982263554019876,1.87707166408004e-05,43.2354518382611,0.0350881812492385,-19.4247529815551,43.2829356565197,0.0351652955463484,-19.6621720728477,42.2879306776461
2491.89851187684,-388.2814,-226.6398,4.38950790407556,0,5.28477712019892,-7.90257338077418,2464.25998157059,-6.81567294705859,-394.744874334945,-224.477186478638,4.37972299437789,-0.00978490969767018,1.895332017266e-05,42.2808026278083,0.0338822111933171,-19.1489992440653,42.3287906627974,0.0339591663759773,-19.3889394190107,42.3341403220583
2493.89851147247,-388.916,-228.5364,4.38950790407557,0,5.28797334066004,-7.93079335423925,2466.26002928291,-6.83520529131778,-395.397997349004,-226.367588864386,4.37976108576134,-0.00974681831422981,1.91362543367698e-05,41.3195456033575,0.0326714198183373,-18.8775575658163,41.3680999319608,0.0327482488772651,-19.1203292088325,42.3813906139045
2495.89855848442,-389.5506,-230.4331,4.38951583639071,0,5.32348861522268,-7.90593570496019,2468.26022514306,-6.85466154020176,-396.051065452361,-228.258166958873,4.37980747601573,-0.00970836037497926,1.93189613811135e-05,40.3508679694988,0.031454988915103,-18.610335113043,40.4000600907839,0.0315317298079039,-18.8562957194685,42.4297417797411
2497.89855808004,-390.1852,-232.3298,4.38950790407556,0,5.33601456358717,-7.92549856972209,2470.26031150749,-6.87404004006776,-396.704025319448,-230.148666595785,4.37983836614515,-0.00966953793041598,1.95016689191449e-05,39.3741040418468,0.0302338287062584,-18.3299138330879,39.4240129680223,0.0303105234930559,-18.5794584639657,42.4792487943331
2499.89857354123,-390.8198,-234.2264,4.38948419612905,0,5.36454608416907,-7.9217697745486,2472.26019354918,-6.89334067463138,-397.356876740145,-232.038987521756,4.37985384677825,-0.00963034935079882,1.96847834430828e-05,38.3893357440684,0.0290102743824427,-17.9635238877906,38.440026775596,0.0290869379455176,-18.2169790454287,42.5299763050842
2501.89858900242,-391.4545,-236.1231,4.38948419612905,0,5.36732300637398,-7.92953176187653,2474.26036496009,-6.91256255809926,-398.009805191813,-233.929587984574,4.37989340118985,-0.00959079493919313,1.98674962701818e-05,37.4002401901542,0.0277902160279047,-17.604864872567,37.4516658630341,0.0278666921727235,-17.8619932369668,42.582009864337
2503.89854118185,-392.0891,-238.0197,4.38949997138428,0,5.38677298131765,-7.9315067528488,2476.26051590271,-6.93150675811366,-398.662405008583,-235.820280257905,4.38014667862826,-0.00935329275602555,0.00021762993333029,36.4061557181718,0.288448492581295,-17.2538291503854,36.4582990008001,0.289275353977605,-17.5145455635269,42.6354160586019
2505.89854077748,-392.7237,-239.9163,4.38950790407556,0,5.43908921903704,-7.95380814819638,2478.2606013413,-6.94918560297385,-399.313787749585,-237.711322903215,4.38118281593627,-0.00832508813928823,0.000810537284731294,35.4062064769611,1.01608910008971,-16.910262348046,35.4590803270306,1.01912611889809,-17.1746315983934,42.6902755965783
2507.8985403731,-393.3583,-241.813,4.38950790407556,0,5.46113752604864,-7.98360314374612,2480.26069892467,-6.96342446904082,-399.961890824938,-239.603504909977,4.38359438571924,-0.00591351835631788,0.0016009769043244,34.3993578698142,1.89446130131238,-16.5739922572552,34.4530044247273,1.90037481695167,-16.8422250318203,42.7466813906632
2509.89853996873,-393.9929,-243.7096,4.38950790407556,0,5.47073525947803,-7.97086071497487,2482.26066498774,-6.97086071579956,-400.60354280505,-241.49774538834,4.38798524516422,-0.00152265891133926,0.00278985219862228,33.3845747140038,3.10937349340516,-16.2448875938233,33.439062634436,3.11953157133555,-16.5173271959844,42.8047304954211
2511.89853956435,-394.6275,-245.6063,4.38950790407558,0,5.50184592235421,-7.9900657245447,2484.26071714408,-6.96634026793377,-401.233855950474,-243.395879726777,4.39555093967751,0.00604303560193273,0.00477575342414685,32.3605028412072,5.00117922563037,-15.922760165845,32.4159308273593,5.01832622095143,-16.1999000966059,42.8645423441621
